0.008789, 0.223633, 0.974121
-0.036133, 0.179688, 0.97168
0.018066, 0.222656, 0.992188
-0.026855, 0.194336, 0.974121
-0.014648, 0.207031, 0.983398
0.002441, 0.212402, 0.977051
-0.025391, 0.195313, 0.981934
0.013184, 0.227539, 0.986328
-0.045898, 0.187988, 0.956055
0.006348, 0.21875, 0.975586
-0.011719, 0.234863, 0.983398
-0.05127, 0.191406, 0.959961
-0.001953, 0.218262, 0.973145
-0.001953, 0.20459, 0.97168
-0.026855, 0.199707, 0.96875
0.010254, 0.218262, 0.979492
-0.038574, 0.18457, 0.974609
0.019043, 0.222656, 0.992188
-0.027832, 0.188477, 0.963379
-0.012207, 0.217285, 0.987793
0.002441, 0.208008, 0.981445
-0.026855, 0.195313, 0.978516
0.015137, 0.21875, 0.979492
-0.043457, 0.182617, 0.970703
0.006836, 0.192383, 0.972656
0.01709, 0.229004, 0.980957
-0.040527, 0.175293, 0.959961
0.004883, 0.223633, 0.983887
-0.01123, 0.19873, 0.969727
-0.024902, 0.203613, 0.977539
0.007324, 0.215332, 0.973145
-0.044434, 0.185059, 0.973633
0.026855, 0.232422, 0.996582
-0.037109, 0.183594, 0.960449
-0.007813, 0.211914, 0.981445
0.001953, 0.206543, 0.978027
-0.028809, 0.195313, 0.981934
0.017578, 0.224121, 0.983887
-0.045898, 0.213867, 0.975098
-0.04541, 0.198242, 0.978027
0.025391, 0.233398, 0.978027
-0.042969, 0.176758, 0.961914
0.008301, 0.220703, 0.993164
-0.010742, 0.200195, 0.974609
-0.029785, 0.199707, 0.975098
0.005859, 0.21875, 0.978516
-0.039063, 0.183594, 0.984375
0.026855, 0.23291, 1.000977
-0.037109, 0.189453, 0.963867
-0.008301, 0.206055, 0.984863
0.002441, 0.213379, 0.973145
-0.030762, 0.189453, 0.976074
0.010742, 0.226563, 0.979004
-0.049316, 0.216797, 0.974121
-0.031738, 0.197754, 0.974121
0.019043, 0.231934, 0.983398
-0.044922, 0.183105, 0.958496
0.012695, 0.215332, 0.984863
-0.009766, 0.20752, 0.975098
-0.028809, 0.199707, 0.981934
0.006348, 0.223633, 0.973145
-0.033203, 0.185547, 0.978516
0.020996, 0.221191, 0.996582
-0.035156, 0.193848, 0.965332
-0.007324, 0.209961, 0.979981
-0.001953, 0.213867, 0.980469
-0.022461, 0.200195, 0.963867
0.010742, 0.207031, 0.977051
-0.009277, 0.210938, 0.979981
-0.024902, 0.193359, 0.980957
0.01416, 0.230957, 0.98584
-0.041016, 0.1875, 0.969238
0.009766, 0.217285, 0.987305
-0.015625, 0.203125, 0.977051
-0.01709, 0.208984, 0.981934
-0.001465, 0.227539, 0.977051
-0.03418, 0.188477, 0.975586
0.021484, 0.228027, 0.988281
-0.038086, 0.187012, 0.974121
-0.007813, 0.212891, 0.977539
-0.012207, 0.202637, 0.972168
-0.01709, 0.167969, 0.972168
-0.020996, 0.213379, 0.979004
-0.005859, 0.219238, 0.973633
-0.024902, 0.193359, 0.978027
0.012695, 0.227051, 0.978027
-0.045898, 0.18457, 0.972168
0.011719, 0.224121, 0.986328
-0.013672, 0.193848, 0.979981
-0.012207, 0.200684, 0.981934
-0.000488, 0.219727, 0.973145
-0.032227, 0.189453, 0.974609
0.025879, 0.229004, 0.998535
-0.037109, 0.183105, 0.970703
0, 0.213867, 0.955078
