-0.027344, 0.186523, 0.954102
-0.002441, 0.223633, 0.984375
-0.005859, 0.204102, 0.960449
-0.050781, 0.193848, 0.959473
0.016602, 0.226074, 0.98584
-0.034668, 0.184082, 0.970703
0.012695, 0.225098, 0.986328
-0.023438, 0.184082, 0.997559
-0.013184, 0.173828, 0.960449
0.011719, 0.213867, 0.991699
-0.015137, 0.187012, 0.969727
-0.023438, 0.198242, 0.988281
0.019531, 0.226563, 0.994141
-0.041504, 0.183105, 0.974609
0.012207, 0.219727, 0.986328
-0.026367, 0.187012, 0.972656
0.003418, 0.219238, 0.988281
-0.00293, 0.211426, 0.979004
-0.041016, 0.192871, 0.970215
0.01416, 0.234375, 0.978516
-0.035645, 0.192871, 0.968262
0.008301, 0.222168, 0.949219
-0.027832, 0.223633, 0.975586
-0.008301, 0.197266, 0.967773
0.006348, 0.223145, 0.978027
-0.022461, 0.196289, 0.959473
-0.018555, 0.198242, 0.972656
0.006836, 0.222168, 0.98291
-0.043945, 0.187988, 0.971191
0.006348, 0.222168, 0.987793
-0.032227, 0.187012, 0.97168
0.010254, 0.210449, 0.996582
-0.010742, 0.196289, 0.975098
-0.035156, 0.186035, 0.979981
0.007813, 0.226074, 0.994141
-0.03418, 0.186035, 0.981934
0.014648, 0.221191, 0.97168
-0.029297, 0.224121, 0.978027
-0.029785, 0.190918, 0.968262
0.013184, 0.228027, 0.981934
-0.024414, 0.195313, 0.963379
-0.010742, 0.206543, 0.977539
0.006836, 0.226074, 0.973633
-0.035156, 0.203125, 0.970215
0.008789, 0.231445, 0.973633
-0.030762, 0.192383, 0.972168
0.01416, 0.211914, 0.988281
-0.020508, 0.202637, 0.962891
-0.032715, 0.190918, 0.979492
0.005371, 0.217285, 0.979981
-0.03418, 0.185547, 0.970215
0.015625, 0.196777, 0.969727
0.003418, 0.227051, 0.978027
-0.037109, 0.185059, 0.973633
0.010254, 0.222168, 0.988281
-0.03125, 0.181641, 0.970703
-0.006348, 0.201172, 0.991699
0.007324, 0.213379, 0.981934
-0.031738, 0.189453, 0.975098
0.011719, 0.229004, 0.987793
-0.032715, 0.188965, 0.974609
0.017578, 0.220703, 0.993164
-0.015137, 0.197754, 0.972656
-0.022949, 0.19043, 0.98291
0.004395, 0.226074, 0.987305
-0.032715, 0.208984, 0.966309
-0.024414, 0.195801, 0.962891
0.00293, 0.229004, 0.972168
-0.030762, 0.191895, 0.972168
0.008301, 0.225098, 0.985352
-0.032227, 0.189941, 0.967773
-0.006348, 0.207031, 0.981934
-0.001465, 0.213379, 0.98291
-0.027344, 0.189453, 0.977051
0.006348, 0.229004, 0.98291
-0.030762, 0.192383, 0.973145
0.01709, 0.228027, 0.989258
-0.02002, 0.193359, 0.973633
-0.016113, 0.198242, 0.973145
0.006348, 0.217773, 0.994629
-0.016113, 0.20459, 0.976563
-0.023438, 0.19043, 0.979981
0.004883, 0.219238, 0.971191
-0.032227, 0.188965, 0.979981
0.019043, 0.229004, 0.994629
-0.034668, 0.186523, 0.967773
-0.000977, 0.213867, 0.984375
-0.00293, 0.20752, 0.984863
-0.032227, 0.191895, 0.979492
0.005371, 0.22998, 0.97168
-0.037598, 0.192383, 0.974609
0.014648, 0.226563, 0.990723
-0.021973, 0.197754, 0.977539
-0.015137, 0.189453, 0.967773
0.006836, 0.228027, 0.986816
-0.023926, 0.195313, 0.966309
-0.018555, 0.208496, 0.973633
0.000488, 0.216309, 0.975098
-0.03125, 0.191895, 0.979004
0.016113, 0.219727, 0.990234
-0.036133, 0.182617, 0.973633
0.001953, 0.213867, 0.993652
-0.009766, 0.196289, 0.973145
-0.027832, 0.205566, 0.979981
0.003418, 0.218262, 0.984375
-0.039551, 0.192383, 0.975586
0.016602, 0.228027, 0.974121
-0.030762, 0.216309, 0.977051
-0.043945, 0.180176, 0.972656
0.015625, 0.230957, 0.988281
-0.027344, 0.193359, 0.962891
-0.013672, 0.210938, 0.983887
0.003906, 0.209961, 0.978027
-0.026367, 0.199219, 0.979492
0.02002, 0.226074, 0.996582
-0.038574, 0.178711, 0.969238
0.005859, 0.221191, 0.994629
-0.010742, 0.200195, 0.973145
-0.021973, 0.206543, 0.984375
0.006348, 0.209961, 0.970703
-0.039063, 0.189941, 0.970215
0.02002, 0.19873, 0.980469
0.029297, 0.222168, 0.967773
-0.052246, 0.184082, 0.972168
0.020996, 0.230957, 0.995117
-0.032227, 0.187988, 0.96875
-0.013672, 0.208496, 0.986816
-0.004883, 0.210449, 0.973145
-0.02832, 0.199707, 0.981934
0.017578, 0.225586, 0.989746
-0.049316, 0.178223, 0.973633
0.004883, 0.212891, 0.984863
-0.012207, 0.197754, 0.981445
-0.018555, 0.206543, 0.984375
0.005371, 0.216309, 0.976563
-0.038574, 0.215332, 0.970703
-0.007324, 0.205566, 0.981445
0.006836, 0.219238, 0.981445
-0.044434, 0.18457, 0.975098
0.022949, 0.226074, 0.991699
-0.023926, 0.19043, 0.970215
-0.005859, 0.213867, 0.980469
-0.01123, 0.212402, 0.967285
-0.020996, 0.203125, 0.981934
0.013184, 0.223633, 0.986328
-0.047852, 0.182129, 0.970215
0.007813, 0.214355, 0.981445
-0.016113, 0.202148, 0.978027
-0.010742, 0.206543, 0.951172
-0.003418, 0.216797, 0.978027
-0.037598, 0.192871, 0.975098
-0.01416, 0.198242, 0.990234
-0.001953, 0.213867, 0.982422
-0.040039, 0.187988, 0.98291
0.024414, 0.227539, 0.997559
-0.027344, 0.1875, 0.976563
-0.002441, 0.208008, 0.981934
-0.015625, 0.207031, 0.975586
-0.021973, 0.203613, 0.984863
0.013184, 0.229492, 0.985352
-0.040527, 0.182617, 0.972168
0.008789, 0.21582, 0.98584
-0.01123, 0.200684, 0.978027
0.001465, 0.209961, 0.952637
0.023438, 0.214355, 0.974121
-0.02002, 0.197754, 0.96875
-0.005371, 0.20166, 0.984375
-0.007324, 0.217773, 0.980957
-0.041504, 0.193359, 0.975586
0.017578, 0.226563, 0.985352
-0.032227, 0.183105, 0.968262
-0.003906, 0.210449, 0.986328
-0.020996, 0.19873, 0.976563
-0.010742, 0.197754, 0.993652
0.004883, 0.21875, 0.992676
-0.046875, 0.185059, 0.970215
0.012207, 0.226563, 0.986816
-0.019043, 0.220215, 0.993652
-0.000488, 0.188477, 0.968262
0.009277, 0.216797, 0.981445
-0.018066, 0.198242, 0.975586
-0.000977, 0.20752, 0.987305
-0.000977, 0.216797, 0.971191
-0.034668, 0.19043, 0.969727
0.02002, 0.234863, 0.986816
-0.03125, 0.193848, 0.973145
0.00293, 0.212402, 0.984375
-0.020996, 0.206055, 0.974121
-0.010742, 0.202148, 0.979981
0.00293, 0.221191, 0.979492
-0.040527, 0.181641, 0.943848
0.005371, 0.227051, 0.975098
-0.027344, 0.225098, 0.979981
-0.045898, 0.183105, 0.97168
0.002441, 0.218262, 0.987793
-0.025391, 0.195313, 0.978516
0.000488, 0.202637, 0.98877
-0.004395, 0.210938, 0.976563
-0.02832, 0.189941, 0.979004
0.016602, 0.23584, 0.994629
