0.011719, 0.21582, 0.973633
-0.044434, 0.180664, 0.967773
0.01416, 0.228516, 0.979492
-0.023438, 0.188965, 0.974121
0.001953, 0.21582, 0.98877
-0.003906, 0.195801, 0.97168
-0.025879, 0.202637, 0.965332
-0.015625, 0.216309, 0.978027
-0.002441, 0.20459, 0.971191
-0.045898, 0.191895, 0.96875
0.016113, 0.228516, 0.984863
-0.038574, 0.181152, 0.974609
0.001465, 0.224609, 0.985352
-0.018066, 0.19043, 0.96875
-0.014648, 0.210449, 0.988281
0.005859, 0.210449, 0.982422
-0.049316, 0.189941, 0.975098
0.016113, 0.229492, 0.989258
-0.035645, 0.180176, 0.972168
0.003906, 0.224121, 0.949219
-0.008789, 0.229004, 0.980469
-0.022461, 0.188965, 0.971191
0.000977, 0.216797, 0.98291
0, 0.206055, 0.973633
-0.032715, 0.191406, 0.980957
0.023926, 0.231445, 0.993164
-0.041504, 0.178223, 0.968262
0.01416, 0.226074, 0.983398
-0.016602, 0.191895, 0.969238
-0.013184, 0.213379, 0.987305
0.005859, 0.217285, 0.975586
-0.047363, 0.182617, 0.973145
0.019531, 0.225098, 0.986328
-0.037109, 0.182617, 0.999512
0.000488, 0.186523, 0.958496
0.014648, 0.219727, 0.98291
-0.03418, 0.188477, 0.964356
-0.004395, 0.214844, 0.987793
-0.009766, 0.20752, 0.975586
-0.027832, 0.194336, 0.979492
0.016602, 0.226074, 0.98877
-0.039063, 0.185059, 0.973145
0.013672, 0.220703, 0.993652
-0.02002, 0.191406, 0.97168
-0.005371, 0.212402, 0.988281
0.003418, 0.214844, 0.975586
-0.037109, 0.190918, 0.974121
0.019043, 0.230469, 0.994141
-0.034668, 0.249023, 0.979492
-0.054688, 0.192871, 0.962402
0.013672, 0.223633, 0.981934
-0.035156, 0.193848, 0.974609
0.00293, 0.211914, 0.984375
-0.015137, 0.202637, 0.962891
-0.022461, 0.200684, 0.973633
0.01123, 0.229492, 0.983398
-0.04248, 0.187012, 0.972168
0.008789, 0.215332, 0.983398
-0.026855, 0.188965, 0.977051
-0.002441, 0.208984, 0.994141
-0.006836, 0.209473, 0.977539
-0.038574, 0.187012, 0.974121
0.01709, 0.201172, 0.987305
-0.008789, 0.217285, 0.976074
-0.036621, 0.187012, 0.971191
0.018066, 0.230469, 0.989746
-0.033203, 0.187988, 0.970215
0.004395, 0.214844, 0.985352
-0.01416, 0.195313, 0.972656
-0.013672, 0.20752, 0.986816
0.01123, 0.22998, 0.985352
-0.041504, 0.189453, 0.964844
0.006348, 0.225586, 0.986328
-0.027832, 0.192383, 0.969727
0.005371, 0.212402, 0.986328
-0.011719, 0.202637, 0.973145
-0.030273, 0.162109, 0.965332
-0.017578, 0.209473, 0.983398
-0.01123, 0.214355, 0.965332
-0.037598, 0.18457, 0.966797
0.013184, 0.231445, 0.98584
-0.037109, 0.18457, 0.973145
0.002441, 0.216797, 0.98877
-0.024414, 0.194336, 0.97168
-0.01123, 0.202637, 0.986816
0.004883, 0.217773, 0.979492
-0.039063, 0.182617, 0.971191
0.012207, 0.227539, 0.988281
-0.025879, 0.194336, 0.981445
0.007324, 0.209961, 0.98584
-0.010254, 0.23584, 0.983398
-0.021973, 0.189941, 0.975586
0.000977, 0.20752, 0.985352
-0.006836, 0.209961, 0.974121
-0.02832, 0.192383, 0.979492
0.015625, 0.228027, 0.987793
-0.031738, 0.188477, 0.96875
0.002441, 0.21582, 0.986328
-0.028809, 0.192871, 0.967285
-0.008301, 0.208496, 0.988281
-0.001953, 0.218262, 0.978516
-0.035156, 0.183594, 0.965332
0.015625, 0.22998, 0.98877
-0.029785, 0.189941, 0.973145
0.004395, 0.15625, 0.973145
-0.016113, 0.222656, 0.990723
-0.029785, 0.183105, 0.971191
0.00293, 0.21582, 0.990723
-0.012207, 0.199219, 0.972656
-0.021973, 0.202637, 0.977539
0.01416, 0.224121, 0.982422
-0.040527, 0.1875, 0.971191
0.002441, 0.217285, 0.990234
-0.022949, 0.192383, 0.976074
-0.000977, 0.214844, 0.989746
-0.000977, 0.209961, 0.973633
-0.036133, 0.188477, 0.973145
0.017578, 0.227051, 0.98291
-0.029297, 0.185059, 0.975586
0.009277, 0.191406, 0.974121
0.015625, 0.216797, 0.979981
-0.032227, 0.187988, 0.970215
0.008301, 0.218262, 0.989746
-0.01416, 0.197754, 0.972656
-0.018066, 0.200684, 0.976074
0.009766, 0.21875, 0.986328
-0.04541, 0.188477, 0.976074
0.006348, 0.224121, 0.98584
-0.02832, 0.181152, 0.971191
0.001465, 0.220703, 0.98877
-0.001953, 0.202148, 0.977051
-0.038574, 0.199707, 0.940918
0.012207, 0.228516, 0.977539
-0.042969, 0.212891, 0.972168
-0.04248, 0.187988, 0.973633
0.019531, 0.226074, 0.996094
-0.033691, 0.183105, 0.975098
0.017578, 0.226074, 0.989258
-0.015137, 0.189941, 0.967773
-0.017578, 0.20752, 0.987305
0.009277, 0.218262, 0.990234
-0.04248, 0.192383, 0.978516
0.016602, 0.229492, 0.994141
-0.02832, 0.180664, 0.965332
0.005859, 0.212891, 0.993652
-0.010742, 0.201172, 0.974121
-0.032715, 0.194336, 0.966309
0.012207, 0.216309, 0.978516
-0.002441, 0.212402, 0.969727
-0.038086, 0.188477, 0.964844
0.019531, 0.226074, 0.978516
-0.042969, 0.188965, 0.972168
0.011719, 0.219727, 0.988281
-0.026367, 0.187988, 0.966797
-0.013672, 0.209961, 0.983887
0.008301, 0.218262, 0.978027
-0.043457, 0.191895, 0.976563
0.016602, 0.22168, 0.989258
-0.027344, 0.189941, 0.974609
0.009766, 0.219238, 0.983887
-0.015137, 0.199219, 0.984375
-0.028809, 0.182617, 0.971191
0.007813, 0.210449, 0.991699
-0.005371, 0.211914, 0.97168
-0.028809, 0.193359, 0.96875
0.015625, 0.230469, 0.993652
-0.034668, 0.187988, 0.978027
0.012695, 0.223145, 0.997559
-0.025391, 0.189941, 0.969727
-0.005371, 0.210938, 0.988281
-0.000977, 0.218262, 0.976074
-0.038086, 0.196289, 0.964356
0.009766, 0.226074, 0.981934
-0.03418, 0.185059, 0.980469
0.003906, 0.21582, 0.962402
-0.021973, 0.225586, 0.977051
-0.030762, 0.192383, 0.972656
0.004883, 0.215332, 0.98584
-0.011719, 0.20166, 0.974121
-0.032715, 0.193848, 0.976074
0.012207, 0.231445, 0.98877
-0.041016, 0.1875, 0.971191
0.009766, 0.214844, 0.98291
-0.026367, 0.189941, 0.974121
0.003418, 0.215332, 0.988281
-0.001465, 0.219727, 0.975586
