0.006836, 0.22168, 0.965332
-0.035156, 0.202637, 0.974121
0.023926, 0.22998, 0.98877
-0.02832, 0.188477, 0.964844
-0.005859, 0.207031, 0.98291
0, 0.220215, 0.980957
-0.029297, 0.20459, 0.981445
0.013184, 0.230957, 0.98291
-0.041016, 0.186523, 0.96875
0.01123, 0.216309, 0.970703
0.012695, 0.225586, 0.984375
-0.038086, 0.187012, 0.970215
0.008789, 0.216309, 0.986816
-0.019531, 0.198242, 0.970215
-0.023926, 0.20166, 0.972168
0.008301, 0.226563, 0.981934
-0.030273, 0.197266, 0.98584
0.020996, 0.224609, 0.981445
-0.030762, 0.187988, 0.963867
-0.004395, 0.210449, 0.984863
-0.003418, 0.211426, 0.976074
-0.025391, 0.202148, 0.984375
0.01123, 0.227051, 0.975586
-0.037598, 0.188477, 0.97168
-0.015625, 0.201172, 0.973145
0.010254, 0.227051, 0.988281
-0.041992, 0.179688, 0.964356
0.012207, 0.221191, 0.983887
-0.020508, 0.197754, 0.96875
-0.018066, 0.204102, 0.976074
0.003418, 0.218262, 0.979004
-0.026855, 0.194824, 0.976563
0.015137, 0.231934, 0.984375
-0.038574, 0.184082, 0.972656
0.001465, 0.208984, 0.98584
-0.003906, 0.208008, 0.973145
-0.020508, 0.191895, 0.943359
0.007813, 0.191895, 0.979981
-0.00293, 0.210938, 0.977539
-0.030273, 0.191895, 0.976563
0.006836, 0.231445, 0.981934
-0.036621, 0.18457, 0.976563
0.016113, 0.223633, 0.994629
-0.025391, 0.198242, 0.97168
-0.01709, 0.199219, 0.978027
0.001953, 0.223145, 0.975098
-0.029297, 0.196777, 0.975586
0.012695, 0.235352, 0.985352
-0.033203, 0.187012, 0.966797
0.003418, 0.21582, 0.987305
-0.01416, 0.210449, 0.97168
-0.023926, 0.203613, 0.960938
0.005859, 0.20459, 0.987793
-0.009766, 0.212891, 0.983887
-0.025391, 0.194336, 0.978027
0.004883, 0.227051, 0.984863
-0.036621, 0.186035, 0.976074
0.02002, 0.22998, 1.000488
-0.025879, 0.189453, 0.973145
-0.010742, 0.203613, 0.976074
0.004883, 0.21582, 0.979981
-0.023438, 0.198242, 0.977051
0.01123, 0.230957, 0.986816
-0.037598, 0.183594, 0.963867
0.010742, 0.221191, 0.992676
-0.010254, 0.201172, 0.980469
-0.016602, 0.194824, 0.963867
0.004883, 0.214844, 0.987305
-0.009277, 0.205078, 0.975098
-0.021973, 0.195801, 0.975098
0.002441, 0.225586, 0.98584
-0.03418, 0.195801, 0.973633
0.016113, 0.228027, 0.993164
-0.032227, 0.190918, 0.964844
-0.015137, 0.205078, 0.98584
-0.004395, 0.211426, 0.975586
-0.028809, 0.192871, 0.983887
0.008789, 0.225586, 0.980957
-0.037598, 0.189941, 0.964844
0.013672, 0.228027, 0.978516
-0.016113, 0.226563, 0.985352
-0.036621, 0.185059, 0.962402
0.007813, 0.220215, 0.991211
-0.006836, 0.202148, 0.980469
-0.022461, 0.202148, 0.976074
0.005859, 0.225098, 0.977539
-0.03418, 0.186523, 0.973633
0.019043, 0.231934, 0.990234
-0.036133, 0.194336, 0.964844
-0.012207, 0.216309, 0.980957
-0.004395, 0.212891, 0.979492
-0.03125, 0.19873, 0.975586
0.009277, 0.227539, 0.979981
-0.043457, 0.189453, 0.978027
0.017578, 0.20166, 0.979981
0.010254, 0.229492, 0.98291
-0.040039, 0.185059, 0.958984
0.008789, 0.226074, 0.990723
-0.010254, 0.194824, 0.976074
-0.022461, 0.209473, 0.983398
0.006836, 0.217285, 0.976074
-0.036133, 0.188965, 0.977539
0.021484, 0.226074, 0.994629
-0.034668, 0.181152, 0.967285
-0.003418, 0.21582, 0.988281
-0.001465, 0.200684, 0.979981
-0.022949, 0.208496, 0.982422
0.013184, 0.222168, 0.978027
-0.041992, 0.1875, 0.979004
-0.011719, 0.199219, 0.984863
0.015137, 0.226074, 0.986328
-0.050293, 0.186523, 0.964844
0.014648, 0.226563, 0.994141
-0.015137, 0.193359, 0.977539
-0.016602, 0.208496, 0.979004
0.004395, 0.215332, 0.967773
-0.041992, 0.195801, 0.974609
0.020508, 0.228027, 0.986328
-0.040039, 0.17627, 0.969727
-0.001953, 0.212402, 0.987793
-0.007324, 0.199219, 0.97168
-0.024902, 0.205078, 0.947754
0.01416, 0.194824, 0.977539
-0.015625, 0.209961, 0.971191
-0.026367, 0.196289, 0.980957
0.016602, 0.232422, 0.983887
-0.043457, 0.186035, 0.970703
0.013184, 0.224609, 0.98291
-0.015625, 0.195313, 0.966309
-0.01416, 0.208008, 0.985352
0.002441, 0.216309, 0.980469
-0.036133, 0.20166, 0.976563
0.020996, 0.228516, 0.992188
-0.039063, 0.180176, 0.966309
0.00293, 0.212891, 0.987305
-0.010254, 0.208496, 0.974609
-0.021484, 0.171875, 0.962891
-0.026367, 0.204102, 0.975098
-0.007813, 0.211426, 0.970703
-0.023926, 0.205566, 0.979492
0.012207, 0.234375, 0.975586
-0.041016, 0.1875, 0.959961
0.02002, 0.225586, 0.989258
-0.025391, 0.1875, 0.969238
-0.012695, 0.201172, 0.981934
-0.003906, 0.214355, 0.977051
-0.025879, 0.195801, 0.984375
0.019043, 0.225098, 0.992676
-0.039551, 0.182129, 0.976074
0.011719, 0.211426, 0.984375
-0.014648, 0.235352, 0.989746
-0.047363, 0.182617, 0.968262
