0.013184, 0.222656, 0.984375
-0.016602, 0.192383, 0.979981
-0.012695, 0.200195, 0.969238
-0.001953, 0.21875, 0.989746
-0.027832, 0.195801, 0.976563
-0.015137, 0.196777, 0.979004
-0.00293, 0.217773, 0.978027
-0.035156, 0.190918, 0.976563
0.018555, 0.230469, 0.996582
-0.034668, 0.187012, 0.974121
-0.010254, 0.20459, 0.984375
-0.005859, 0.206543, 0.97168
-0.024414, 0.19873, 0.984375
0.006348, 0.21875, 0.977539
-0.043457, 0.188477, 0.97168
0.013184, 0.23584, 0.993164
-0.017578, 0.198242, 0.973145
-0.014648, 0.176758, 0.964844
0.02832, 0.222168, 0.989746
-0.01709, 0.192871, 0.979492
-0.012207, 0.204102, 0.988281
-0.004395, 0.20752, 0.977051
-0.031738, 0.191406, 0.977051
0.017578, 0.228516, 0.988281
-0.037598, 0.181641, 0.97168
-0.008301, 0.21582, 0.984375
-0.010742, 0.199219, 0.974609
-0.025879, 0.205078, 0.984375
0.004395, 0.216309, 0.979004
-0.045898, 0.187988, 0.971191
0.023438, 0.23291, 0.977051
-0.026367, 0.249023, 0.98291
-0.041016, 0.187012, 0.961426
0.018555, 0.229004, 0.996582
-0.02002, 0.188477, 0.97168
-0.005859, 0.209961, 0.986816
-0.000488, 0.208984, 0.971191
-0.029785, 0.196289, 0.98291
0.024414, 0.227539, 0.990723
-0.040039, 0.180176, 0.968262
0.002441, 0.214355, 0.986816
-0.01416, 0.200684, 0.974121
-0.022949, 0.201172, 0.985352
0.00293, 0.217773, 0.977539
-0.045898, 0.19043, 0.974609
0.022949, 0.196289, 0.983398
0.026367, 0.221191, 0.977539
-0.050781, 0.188965, 0.97168
0.017578, 0.225586, 0.990723
-0.023926, 0.187012, 0.969727
-0.007324, 0.208008, 0.983887
-0.007813, 0.20752, 0.975098
-0.02832, 0.201172, 0.982422
0.013672, 0.226074, 0.990723
-0.042969, 0.181641, 0.97168
0.006348, 0.208496, 0.991211
-0.011719, 0.198242, 0.982422
-0.013184, 0.203125, 0.98584
0.000488, 0.214355, 0.980469
-0.037109, 0.193359, 0.970703
-0.012207, 0.205566, 0.986816
0, 0.220215, 0.975098
-0.04541, 0.187988, 0.958496
0.018555, 0.230469, 0.992676
-0.026855, 0.191406, 0.970215
0.000977, 0.209961, 0.978516
-0.013672, 0.204102, 0.969727
-0.017578, 0.202637, 0.98877
0.012207, 0.225098, 0.985352
