-0.010254, 0.202148, 0.955566
-0.025879, 0.209961, 0.976074
0.016602, 0.223145, 0.981934
-0.044922, 0.186035, 0.964844
0.010254, 0.195801, 0.973633
0.010254, 0.230469, 0.984375
-0.042969, 0.180664, 0.960449
0.005371, 0.229004, 0.983887
-0.02002, 0.192383, 0.974609
-0.009766, 0.210938, 0.986328
0.000977, 0.205078, 0.978516
-0.051758, 0.185059, 0.969238
0.018555, 0.22998, 1.001953
-0.039551, 0.174316, 0.971191
0.003906, 0.223145, 0.980957
-0.011719, 0.198242, 0.964844
-0.02002, 0.208984, 0.983887
0.01416, 0.222656, 0.981934
-0.048828, 0.216309, 0.969238
-0.016602, 0.196777, 0.986328
0.019531, 0.224121, 0.995117
-0.04248, 0.183594, 0.96875
0.011719, 0.226074, 0.98877
-0.017578, 0.19043, 0.976563
-0.008789, 0.210938, 0.982422
0.006348, 0.208496, 0.974609
-0.041504, 0.187012, 0.977539
0.019043, 0.23291, 0.993652
-0.043457, 0.181641, 0.959473
0.005371, 0.215332, 0.984863
-0.01709, 0.19873, 0.968262
-0.020508, 0.207031, 0.945801
0.006348, 0.190918, 0.977051
-0.045898, 0.20459, 0.97168
-0.023438, 0.202637, 0.979492
0.013184, 0.229492, 0.977051
-0.045898, 0.18457, 0.970215
0.014648, 0.216797, 0.993164
-0.021973, 0.190918, 0.975098
-0.008301, 0.199219, 0.98584
-0.003906, 0.208496, 0.980469
-0.030273, 0.189941, 0.984863
0.02002, 0.22998, 0.996094
-0.035645, 0.185547, 0.972656
0.011719, 0.211426, 0.989258
-0.015137, 0.194824, 0.973145
-0.019043, 0.202637, 0.969238
0.003418, 0.212402, 0.977539
-0.007813, 0.19873, 0.970215
-0.017578, 0.210449, 0.973633
0.004883, 0.226074, 0.975586
-0.041016, 0.192383, 0.970215
0.016113, 0.229004, 0.985352
-0.023926, 0.191895, 0.967285
-0.008789, 0.20752, 0.978027
-0.01123, 0.211914, 0.976563
-0.025391, 0.198242, 0.973633
0.010254, 0.230469, 0.976563
-0.04248, 0.18457, 0.97168
0.010254, 0.213867, 0.992188
-0.022949, 0.191406, 0.989746
-0.011719, 0.183105, 0.967773
-0.001465, 0.212891, 0.982422
-0.013184, 0.195313, 0.969727
-0.012207, 0.197754, 0.986816
0.00293, 0.222656, 0.985352
-0.041016, 0.186523, 0.974609
0.017578, 0.230957, 0.995117
-0.024902, 0.18457, 0.983398
0.001465, 0.208496, 0.979981
-0.005859, 0.209961, 0.977051
-0.019531, 0.200684, 0.978027
0.015137, 0.231934, 0.981445
-0.041016, 0.182129, 0.964356
0.015137, 0.220703, 0.977539
-0.027344, 0.230957, 0.984375
-0.04541, 0.188477, 0.959961
0.001953, 0.220215, 0.978027
-0.020508, 0.196289, 0.969238
-0.010742, 0.199219, 0.976563
0.000977, 0.218262, 0.976563
-0.039063, 0.190918, 0.973633
0.012695, 0.229004, 0.994141
-0.034668, 0.187012, 0.974609
-0.001465, 0.212402, 0.981934
-0.012695, 0.20752, 0.972168
-0.022461, 0.196777, 0.975098
0.013184, 0.230469, 0.983398
-0.039063, 0.179688, 0.976074
0.015137, 0.193359, 0.980469
0.006836, 0.227539, 0.983887
-0.039551, 0.18457, 0.976074
0.016113, 0.224609, 0.994629
-0.020996, 0.195313, 0.96875
-0.009277, 0.203125, 0.98291
-0.005859, 0.210449, 0.980469
-0.028809, 0.192871, 0.976563
0.015625, 0.235352, 0.984863
-0.033203, 0.194824, 0.972168
-0.000488, 0.212891, 0.979981
-0.012207, 0.203613, 0.96582
-0.02002, 0.211426, 0.977539
-0.003418, 0.225586, 0.975098
-0.038086, 0.213867, 0.96875
-0.017578, 0.202148, 0.982422
0.008301, 0.223633, 0.986816
-0.039551, 0.182129, 0.969238
0.01416, 0.217285, 0.989746
-0.027344, 0.188477, 0.981445
-0.005371, 0.212402, 0.991211
-0.007324, 0.209473, 0.973145
-0.027344, 0.192383, 0.98584
0.015625, 0.225586, 0.991699
-0.040527, 0.183594, 0.970215
0.004395, 0.22168, 0.98877
-0.013672, 0.199707, 0.967773
-0.012207, 0.212891, 0.947266
0.008789, 0.249512, 0.979004
-0.008301, 0.200684, 0.96875
-0.019043, 0.212402, 0.966797
0.01416, 0.22168, 0.974121
-0.039551, 0.188477, 0.965332
0.018066, 0.227051, 0.980957
-0.032715, 0.187012, 0.964356
-0.004395, 0.220703, 0.984375
-0.004395, 0.208008, 0.974121
-0.025879, 0.204102, 0.979492
0.009277, 0.21875, 0.990723
-0.049316, 0.176758, 0.970215
0.009277, 0.216797, 0.98584
-0.028809, 0.189941, 0.996094
-0.016113, 0.178711, 0.962891
0.001465, 0.216309, 0.979981
-0.016113, 0.191406, 0.968262
-0.02002, 0.214355, 0.98291
0.01123, 0.21582, 0.979004
-0.037109, 0.18457, 0.977051
0.026855, 0.231934, 0.993652
-0.036133, 0.185547, 0.970215
0, 0.216309, 0.988281
0.000488, 0.201172, 0.981934
-0.023926, 0.206543, 0.98877
0.02002, 0.224609, 0.983398
-0.047363, 0.180176, 0.968262
0.015625, 0.21582, 0.995117
-0.022949, 0.223633, 0.98291
-0.044434, 0.181641, 0.959473
0.006836, 0.218262, 0.977051
-0.020508, 0.194824, 0.962402
-0.020508, 0.210449, 0.978027
0.000488, 0.220215, 0.979004
-0.037109, 0.191406, 0.97168
0.019531, 0.230957, 0.985352
-0.041016, 0.180664, 0.958008
-0.004395, 0.212402, 0.978516
-0.005859, 0.205078, 0.977051
-0.017578, 0.195801, 0.991699
0.01123, 0.213867, 0.986328
-0.043457, 0.184082, 0.979492
0.014648, 0.195313, 0.982422
-0.024414, 0.220215, 0.984863
-0.040039, 0.18457, 0.97168
0.016113, 0.224609, 0.987305
-0.021973, 0.20166, 0.975098
-0.013672, 0.200684, 0.977539
0.000488, 0.219238, 0.978516
-0.032715, 0.200684, 0.977539
0.01709, 0.230957, 0.986328
-0.039063, 0.189453, 0.961426
0.008789, 0.217773, 0.98291
-0.011719, 0.208008, 0.974609
-0.016602, 0.199707, 0.980957
0.002441, 0.220215, 0.981445
-0.038086, 0.188477, 0.975586
0.016113, 0.196777, 0.982422
0.008789, 0.224121, 0.981445
-0.039551, 0.186035, 0.972168
0.013184, 0.216797, 0.991211
-0.02832, 0.183594, 0.975586
-0.015625, 0.192871, 0.980957
-0.001953, 0.211914, 0.986328
-0.027344, 0.188477, 0.983887
0.016113, 0.22998, 0.994629
-0.04248, 0.192383, 0.970215
0.009277, 0.217285, 0.984375
-0.019043, 0.202148, 0.976563
-0.01416, 0.199219, 0.981934
0.004883, 0.222168, 0.983887
-0.030273, 0.203613, 0.969727
-0.018066, 0.194336, 0.978516
0.005859, 0.22998, 0.976563
-0.033691, 0.1875, 0.971191
0.01709, 0.22168, 0.990723
-0.037109, 0.185547, 0.968262
-0.01123, 0.199707, 0.985352
-0.003418, 0.213379, 0.983887
-0.026855, 0.194336, 0.984863
0.009766, 0.226074, 0.978516
-0.044922, 0.18457, 0.968262
0.010254, 0.227051, 0.988281
