0.018555, 0.221191, 0.987793
-0.022949, 0.196777, 0.970215
-0.014648, 0.198242, 0.984375
0.007813, 0.228027, 0.986816
-0.029297, 0.190918, 0.975586
0.009766, 0.224121, 0.987305
-0.035156, 0.179688, 0.974121
0.006836, 0.212891, 0.995117
-0.010742, 0.205566, 0.972168
-0.027344, 0.194336, 0.975098
0.005859, 0.228027, 0.975098
-0.03125, 0.191895, 0.974121
0.013672, 0.192383, 0.970215
0, 0.229492, 0.980469
-0.033691, 0.187988, 0.974609
0.015625, 0.219238, 0.984375
-0.025879, 0.193359, 0.960449
-0.01416, 0.198242, 0.974121
0.006836, 0.22168, 0.981934
-0.033691, 0.187988, 0.975586
0.013184, 0.226074, 0.993652
-0.036621, 0.185547, 0.980957
0.009277, 0.212891, 0.994629
-0.012207, 0.205078, 0.978027
-0.020996, 0.189941, 0.977539
0.009277, 0.225586, 0.977051
-0.032227, 0.191406, 0.975098
-0.015137, 0.193359, 0.969727
0.008301, 0.225586, 0.979492
-0.030762, 0.192871, 0.979981
0.016113, 0.225098, 0.98584
-0.029297, 0.193848, 0.966309
-0.015137, 0.206055, 0.972168
0.00293, 0.217285, 0.981445
-0.030762, 0.195801, 0.984375
0.008301, 0.216309, 0.98584
-0.036133, 0.186035, 0.975098
0.010742, 0.219727, 0.994629
-0.020508, 0.199707, 0.969238
-0.021973, 0.199219, 0.939453
0.007324, 0.245605, 0.98584
-0.031738, 0.197754, 0.969727
-0.029785, 0.194824, 0.973145
0.009766, 0.217773, 0.981445
-0.033691, 0.190918, 0.980469
0.019531, 0.229004, 0.986816
-0.029785, 0.185547, 0.962402
-0.007813, 0.214355, 0.988281
0.004883, 0.210938, 0.982422
-0.030273, 0.194824, 0.984863
0.009277, 0.216309, 0.983887
-0.039063, 0.186523, 0.977539
0.016113, 0.230957, 0.995117
-0.013672, 0.195313, 0.995606
-0.019043, 0.20459, 0.961426
0.004395, 0.227051, 0.992676
-0.013184, 0.196777, 0.969238
-0.029785, 0.207031, 0.979981
0.009277, 0.22168, 0.98584
-0.038574, 0.186035, 0.977051
0.016113, 0.227051, 0.98584
-0.040039, 0.179688, 0.964844
-0.001953, 0.216309, 0.981445
0.00293, 0.20752, 0.97168
-0.032227, 0.197754, 0.981934
0.012695, 0.224121, 0.986816
-0.041504, 0.184082, 0.96582
0.016602, 0.235352, 0.997559
-0.023926, 0.182129, 0.974609
-0.01709, 0.180176, 0.967773
0.01709, 0.219727, 0.989746
-0.013184, 0.194824, 0.972168
-0.023926, 0.197754, 0.98291
0.016602, 0.221191, 0.988281
-0.037109, 0.189453, 0.98291
0.021484, 0.227051, 0.991699
-0.036133, 0.186035, 0.969727
0, 0.21875, 0.990234
0.001953, 0.209473, 0.977051
-0.035645, 0.193848, 0.97168
0.008301, 0.220215, 0.983398
-0.040039, 0.189453, 0.976074
0.020996, 0.222656, 0.971191
-0.029297, 0.229492, 0.974121
-0.049316, 0.184082, 0.959473
0.014648, 0.216309, 0.978027
-0.021484, 0.198242, 0.960449
-0.027344, 0.199707, 0.977539
0.01123, 0.223633, 0.983398
-0.02832, 0.194824, 0.977051
0.01709, 0.227051, 0.984863
-0.036133, 0.191406, 0.964356
0.006836, 0.214355, 0.992188
-0.003418, 0.209473, 0.974121
-0.030762, 0.195313, 0.983398
0.003906, 0.214844, 0.98291
-0.032227, 0.190918, 0.976563
0.020508, 0.193848, 0.98291
0.005371, 0.225098, 0.980469
-0.034668, 0.192871, 0.967773
0.01416, 0.221191, 0.993164
-0.020996, 0.195801, 0.969238
-0.021973, 0.200195, 0.975098
0.001953, 0.223145, 0.982422
-0.031738, 0.192871, 0.976563
0.01416, 0.223633, 0.980469
-0.040039, 0.187988, 0.966797
0.009277, 0.214844, 0.991699
-0.010742, 0.19873, 0.979004
-0.022461, 0.197754, 0.982422
0, 0.228027, 0.976563
-0.032715, 0.193359, 0.968262
-0.008301, 0.199707, 0.974609
0.008301, 0.229492, 0.980469
-0.036133, 0.186523, 0.97168
0.01709, 0.219727, 0.989746
-0.028809, 0.187988, 0.970215
-0.014648, 0.209473, 0.991699
0.004883, 0.21875, 0.979492
-0.026367, 0.183105, 0.978516
0.018066, 0.230469, 0.987305
-0.041016, 0.19043, 0.975586
0.014648, 0.221191, 0.996094
-0.010254, 0.193359, 0.979981
-0.022461, 0.195801, 0.983398
0.000977, 0.194824, 0.986328
-0.003906, 0.213867, 0.979492
-0.024414, 0.193848, 0.975586
0.007324, 0.230957, 0.972168
-0.033203, 0.19043, 0.974121
0.01416, 0.222656, 0.988281
-0.032227, 0.193359, 0.967285
-0.01416, 0.210449, 0.98291
-0.000488, 0.221191, 0.979492
-0.030762, 0.190918, 0.977539
0.008789, 0.233887, 0.988281
-0.040527, 0.191895, 0.974609
0.013184, 0.21875, 0.986328
-0.019043, 0.198242, 0.977539
-0.021973, 0.19873, 0.963379
0.00293, 0.225586, 0.989258
-0.010742, 0.20459, 0.974609
-0.018555, 0.192871, 0.975098
0.004883, 0.222656, 0.982422
-0.02832, 0.192383, 0.980957
0.015625, 0.224121, 0.989746
-0.026367, 0.186523, 0.970215
-0.006348, 0.206543, 0.990723
0, 0.212402, 0.983887
-0.027344, 0.201172, 0.984375
0.007813, 0.223633, 0.981934
-0.040527, 0.185547, 0.968262
0.012695, 0.223633, 0.991699
-0.021484, 0.195313, 0.979004
-0.018066, 0.187988, 0.958496
0.009277, 0.226074, 0.984375
-0.01709, 0.200684, 0.966309
-0.020996, 0.203613, 0.976563
0.000488, 0.21582, 0.978027
-0.031738, 0.196777, 0.981445
0.018555, 0.219727, 0.990723
-0.032227, 0.183105, 0.969238
-0.004395, 0.213379, 0.984863
0.000488, 0.205566, 0.979492
-0.024902, 0.192871, 0.982422
0.012695, 0.222656, 0.98291
-0.036621, 0.183105, 0.97168
0.018555, 0.227539, 0.978027
-0.023438, 0.22168, 0.979492
-0.04834, 0.188477, 0.961914
0.015625, 0.225586, 0.989746
-0.019531, 0.193848, 0.972168
-0.017578, 0.208008, 0.976563
0.005371, 0.219238, 0.976563
-0.034668, 0.194824, 0.984375
0.017578, 0.228027, 0.991699
-0.040039, 0.177734, 0.964356
0.001953, 0.216309, 0.982422
-0.00293, 0.200684, 0.98291
-0.026367, 0.197754, 0.981445
0.006836, 0.225586, 0.980957
-0.040527, 0.186035, 0.972168
0.022461, 0.202148, 0.979004
0.005859, 0.224121, 0.980957
-0.047852, 0.181641, 0.963867
0.019043, 0.222168, 0.994629
-0.022461, 0.191895, 0.971191
-0.016602, 0.205566, 0.98291
0.005859, 0.217773, 0.977051
-0.033203, 0.194336, 0.980469
0.023926, 0.229492, 0.98584
-0.041016, 0.185059, 0.973145
0.00293, 0.215332, 0.986816
-0.003418, 0.208984, 0.985352
-0.023926, 0.196289, 0.98877
0.010742, 0.223145, 0.982422
-0.041504, 0.188965, 0.971191
-0.005859, 0.201172, 0.976563
0.013672, 0.224609, 0.978027
-0.04541, 0.181152, 0.963867
