0.018066, 0.227051, 0.980957
-0.015625, 0.195801, 0.97168
-0.023438, 0.172363, 0.960449
0.009277, 0.224609, 0.992676
-0.009766, 0.195313, 0.973145
-0.024902, 0.205078, 0.983398
0.008789, 0.217773, 0.972168
-0.036133, 0.189941, 0.977051
0.022461, 0.225586, 0.994141
-0.035156, 0.182129, 0.962402
-0.004883, 0.213867, 0.989746
0.004883, 0.208008, 0.974121
-0.032227, 0.19873, 0.981445
0.015137, 0.223145, 0.976563
-0.046387, 0.181641, 0.963867
0.015137, 0.228516, 0.992188
-0.023926, 0.223633, 0.979492
-0.061523, 0.185547, 0.963379
0.009277, 0.22168, 0.983887
-0.015137, 0.199707, 0.962891
-0.025879, 0.203125, 0.977051
0.006836, 0.223145, 0.980469
-0.035645, 0.194336, 0.974609
0.022949, 0.221191, 0.993164
-0.036621, 0.18457, 0.963379
-0.003906, 0.19873, 0.986328
0.001953, 0.208496, 0.977539
-0.029785, 0.202637, 0.983398
0.013184, 0.222656, 0.992188
-0.037598, 0.183594, 0.976563
0.022461, 0.188965, 0.978516
0.008301, 0.226074, 0.981934
-0.038574, 0.191406, 0.967773
0.013672, 0.216797, 0.982422
-0.020508, 0.197266, 0.967773
-0.018066, 0.204102, 0.972168
0.002441, 0.220215, 0.974609
-0.030762, 0.197266, 0.974609
0.013672, 0.225586, 0.978516
-0.034668, 0.188965, 0.967773
-0.004883, 0.210938, 0.989746
-0.008301, 0.202148, 0.983398
-0.022949, 0.19873, 0.981445
0.006348, 0.214355, 0.986816
-0.041504, 0.187988, 0.970703
0.018555, 0.194824, 0.975586
0.007813, 0.226563, 0.980957
-0.039551, 0.182617, 0.970215
0.012695, 0.223633, 0.992676
-0.022461, 0.192871, 0.962891
-0.010742, 0.200195, 0.979981
-0.004395, 0.212891, 0.978027
-0.025879, 0.196289, 0.977539
0.016113, 0.233887, 0.993164
-0.034668, 0.181152, 0.969727
0.007324, 0.217285, 0.980469
-0.010254, 0.202148, 0.973145
-0.02002, 0.196289, 0.975586
0.00293, 0.219727, 0.979004
-0.035156, 0.202148, 0.979492
-0.021973, 0.196777, 0.983398
0.000977, 0.225586, 0.978516
-0.04248, 0.182129, 0.969727
0.015625, 0.229492, 0.995606
-0.027832, 0.187012, 0.973145
-0.012207, 0.197266, 0.975586
-0.006348, 0.213867, 0.979004
-0.026367, 0.197266, 0.981934
0.012207, 0.232422, 0.98584
-0.041504, 0.178223, 0.962891
0.007813, 0.220215, 0.987305
-0.012207, 0.20166, 0.979492
-0.010254, 0.195801, 0.962891
0.000977, 0.212891, 0.980957
-0.003906, 0.211914, 0.977051
-0.015137, 0.197754, 0.980957
0.003418, 0.219727, 0.983887
-0.041992, 0.184082, 0.970215
0.020508, 0.229004, 0.995606
-0.027344, 0.186523, 0.968262
-0.008789, 0.199219, 0.978516
-0.006836, 0.216797, 0.969727
-0.02002, 0.199707, 0.987793
0.01123, 0.227539, 0.98291
-0.04541, 0.185059, 0.963867
0.003906, 0.221191, 0.98584
-0.017578, 0.19873, 0.985352
-0.011719, 0.181641, 0.964356
0.024414, 0.21582, 0.979492
-0.015137, 0.20166, 0.976563
-0.018066, 0.200195, 0.973633
-0.001465, 0.220703, 0.977539
-0.038086, 0.188477, 0.969727
0.020996, 0.231445, 0.994141
-0.035156, 0.186035, 0.965332
-0.004883, 0.208984, 0.980957
-0.006348, 0.200195, 0.974609
-0.019531, 0.198242, 0.983398
0.013184, 0.220215, 0.981445
-0.041992, 0.183105, 0.966797
0.013184, 0.225098, 0.980957
-0.016602, 0.226074, 0.978516
-0.038086, 0.182129, 0.968262
0.009766, 0.217285, 0.98584
-0.01416, 0.199707, 0.979492
-0.014648, 0.208984, 0.979981
0.001953, 0.205566, 0.969727
-0.036133, 0.186523, 0.977051
0.025391, 0.23291, 0.993164
-0.039551, 0.185059, 0.962402
-0.003906, 0.217285, 0.977051
-0.013184, 0.191895, 0.969238
-0.02002, 0.208496, 0.981445
0.012207, 0.214355, 0.984863
-0.047363, 0.172852, 0.999512
0.012695, 0.192871, 0.976074
0.004883, 0.226563, 0.98291
-0.047363, 0.179199, 0.966309
0.01123, 0.217285, 0.979004
-0.018555, 0.189941, 0.974609
-0.009766, 0.218262, 0.98291
0.00293, 0.20752, 0.979981
-0.04248, 0.1875, 0.980469
0.023926, 0.230957, 0.989746
-0.037109, 0.180664, 0.972168
0.007324, 0.21582, 0.984863
-0.010742, 0.192871, 0.96875
-0.017578, 0.211426, 0.988281
0.015625, 0.219238, 0.977051
-0.047363, 0.209961, 0.97168
-0.010254, 0.205078, 0.989746
0.012695, 0.224609, 0.977051
-0.053223, 0.180664, 0.966797
0.01123, 0.220703, 0.991699
-0.025879, 0.19043, 0.974609
-0.006348, 0.211426, 0.981445
-0.003906, 0.205566, 0.975586
-0.041504, 0.189453, 0.974609
0.024902, 0.231934, 0.990234
-0.043457, 0.187988, 0.970703
0.004395, 0.211914, 0.982422
-0.015137, 0.196777, 0.969238
-0.01123, 0.209473, 0.986816
0.007813, 0.216797, 0.983398
-0.012207, 0.195801, 0.970215
-0.015137, 0.208984, 0.984863
0.011719, 0.230469, 0.980957
-0.043457, 0.183105, 0.962891
0.013184, 0.219238, 0.991699
-0.021973, 0.186523, 0.979492
-0.005859, 0.208984, 0.993652
-0.006836, 0.204102, 0.977051
-0.03418, 0.1875, 0.976074
0.019043, 0.22998, 0.991211
-0.040527, 0.194824, 0.970703
0.007324, 0.220215, 0.988281
-0.016602, 0.19043, 0.969238
-0.004883, 0.175781, 0.970703
-0.003418, 0.211426, 0.979004
-0.015137, 0.196289, 0.973633
-0.010254, 0.203613, 0.994141
0.008301, 0.221191, 0.980469
-0.043945, 0.191895, 0.963379
0.011719, 0.22168, 0.986328
-0.02832, 0.190918, 0.974609
0.00293, 0.215332, 0.987793
-0.010742, 0.202148, 0.971191
-0.030273, 0.194824, 0.979004
0.015625, 0.23291, 0.987793
-0.039551, 0.190918, 0.975586
0.007324, 0.224609, 0.986328
-0.023438, 0.193359, 0.988281
-0.001465, 0.1875, 0.972168
0.003418, 0.21582, 0.986328
-0.017578, 0.195801, 0.970703
-0.003906, 0.208496, 0.992188
0.005371, 0.219727, 0.977539
-0.042969, 0.185059, 0.959961
0.012207, 0.22998, 0.987305
-0.030273, 0.199707, 0.987305
0.007324, 0.208008, 0.990723
-0.016113, 0.197266, 0.972168
-0.026855, 0.194336, 0.97168
0.012695, 0.23291, 0.989746
-0.041016, 0.189941, 0.970215
0.008789, 0.222168, 0.976074
-0.030273, 0.234375, 0.981445
-0.038574, 0.187012, 0.968262
0.008301, 0.222168, 0.984863
-0.025391, 0.191895, 0.971191
-0.003418, 0.209473, 0.987793
-0.001953, 0.219238, 0.979004
-0.041016, 0.183105, 0.977539
0.01123, 0.228516, 0.987305
-0.028809, 0.19043, 0.980957
0.008301, 0.211914, 0.993652
-0.014648, 0.195801, 0.96875
-0.018555, 0.193848, 0.98584
0.010742, 0.228516, 0.991211
-0.040039, 0.183105, 0.969727
