0.013672, 0.200684, 0.967773
-0.027832, 0.221191, 0.98291
-0.044922, 0.182617, 0.973633
0.012695, 0.229004, 0.993652
-0.022949, 0.192871, 0.976074
-0.022461, 0.20752, 0.980469
0.001953, 0.209473, 0.983398
-0.029297, 0.196289, 0.986328
0.018555, 0.222656, 0.988281
-0.039063, 0.174805, 0.969238
0.005859, 0.214844, 0.991211
-0.004395, 0.202148, 0.987305
-0.019043, 0.20752, 0.98877
0.008301, 0.218262, 0.975586
-0.04248, 0.184082, 0.969727
0.025879, 0.201172, 0.981445
0.02832, 0.224609, 0.974121
-0.047363, 0.180176, 0.96582
0.020996, 0.227539, 0.989258
-0.02832, 0.189941, 0.970215
-0.018066, 0.204102, 0.984863
-0.006348, 0.210938, 0.970703
-0.032227, 0.194824, 0.979981
0.020508, 0.234375, 0.986816
-0.049805, 0.175781, 0.959961
0.005371, 0.217773, 0.98291
-0.010742, 0.202637, 0.972168
-0.02002, 0.205078, 0.98584
0.009766, 0.214355, 0.977051
-0.041016, 0.216309, 0.984375
-0.003418, 0.199707, 0.986328
0.014648, 0.222168, 0.980957
-0.040039, 0.182129, 0.971191
0.024414, 0.216797, 0.999512
-0.024902, 0.192871, 0.976074
-0.019043, 0.200684, 0.978027
-0.001953, 0.214844, 0.980469
-0.025879, 0.197754, 0.982422
0.018555, 0.226074, 0.989746
-0.048828, 0.181641, 0.970215
0.00293, 0.213379, 0.983887
-0.013672, 0.203125, 0.974121
-0.011719, 0.207031, 0.952637
-0.00293, 0.187988, 0.978027
-0.036621, 0.19873, 0.972168
-0.015625, 0.203613, 0.981934
0.005371, 0.226074, 0.977051
-0.041992, 0.188965, 0.97168
0.025879, 0.221191, 0.991211
-0.03125, 0.181152, 0.970215
-0.01123, 0.201172, 0.981445
-0.01123, 0.212891, 0.980957
-0.02002, 0.20459, 0.995606
0.013184, 0.229004, 0.98584
-0.048828, 0.182617, 0.971191
0.004883, 0.216797, 0.983887
-0.018555, 0.197754, 0.977539
-0.006348, 0.171875, 0.97168
-0.001953, 0.213867, 0.981445
-0.013184, 0.197754, 0.975586
-0.011719, 0.206543, 0.983398
0.000488, 0.220703, 0.97168
-0.036621, 0.192871, 0.979492
0.021484, 0.231445, 0.995117
-0.03125, 0.187012, 0.97168
0, 0.211426, 0.983398
-0.012207, 0.20459, 0.980957
-0.013672, 0.199707, 0.987305
0.010742, 0.234375, 0.987305
-0.049316, 0.181641, 0.969727
0.00293, 0.217773, 0.98584
-0.024902, 0.196777, 0.98584
-0.005371, 0.185059, 0.973145
0.005371, 0.219727, 0.986328
-0.020996, 0.199219, 0.977051
-0.010742, 0.207031, 0.987305
-0.006836, 0.218262, 0.970703
-0.035156, 0.187012, 0.975098
0.018555, 0.230957, 0.992676
-0.030762, 0.181641, 0.978027
-0.000488, 0.215332, 0.98877
-0.013672, 0.200684, 0.979981
-0.008301, 0.195313, 0.99707
0.006836, 0.227539, 0.98291
-0.040527, 0.183594, 0.970703
0.013672, 0.228027, 0.988281
-0.02002, 0.226074, 0.983398
-0.039063, 0.183594, 0.969727
0.004395, 0.21875, 0.986328
-0.026855, 0.196289, 0.96875
-0.003906, 0.209961, 0.984863
-0.008301, 0.216309, 0.975098
-0.034668, 0.186523, 0.96875
0.015625, 0.233398, 0.997559
-0.033691, 0.189453, 0.979492
0.000488, 0.211914, 0.994629
-0.021973, 0.192871, 0.971191
-0.009277, 0.209473, 0.98877
0.00293, 0.226563, 0.981934
-0.041992, 0.186035, 0.963867
0.01416, 0.201172, 0.984863
0.013184, 0.222656, 0.995117
-0.04248, 0.187012, 0.976563
0.010254, 0.21875, 0.984375
-0.021484, 0.189941, 0.982422
-0.001465, 0.209961, 0.993652
-0.004883, 0.20752, 0.97168
-0.025391, 0.192383, 0.980469
0.019043, 0.227051, 0.990723
-0.035645, 0.187988, 0.980469
0.003418, 0.219727, 0.983398
-0.026855, 0.194336, 0.975586
-0.004395, 0.208984, 0.988281
0.003906, 0.216797, 0.980469
-0.040527, 0.193359, 0.972656
-0.013672, 0.202637, 0.980957
0.009277, 0.224121, 0.984863
-0.041992, 0.1875, 0.979004
0.011719, 0.221191, 0.990723
-0.023438, 0.187012, 0.975098
0.002441, 0.21875, 0.986328
-0.012207, 0.199707, 0.970703
-0.03125, 0.200195, 0.976074
0.015625, 0.220215, 0.990723
-0.037598, 0.18457, 0.989258
0.003906, 0.21582, 0.993652
-0.026367, 0.188477, 0.969727
-0.003906, 0.227051, 0.972656
0.001953, 0.225586, 0.977539
-0.009277, 0.187012, 0.964356
-0.009277, 0.215332, 0.998535
0.007813, 0.218262, 0.98584
-0.043945, 0.186035, 0.967773
0.015625, 0.220215, 0.98877
-0.029297, 0.187012, 0.972168
0.012207, 0.226074, 0.990234
-0.012207, 0.192871, 0.970215
-0.029297, 0.198242, 0.979981
0.021973, 0.227051, 0.993652
-0.042969, 0.18457, 0.978027
0.010742, 0.220703, 0.986328
-0.03418, 0.184082, 0.989258
-0.001465, 0.187988, 0.971191
0.029297, 0.224609, 0.98877
-0.032715, 0.178711, 0.958984
-0.007324, 0.212402, 0.986816
0.007324, 0.21582, 0.987305
-0.044922, 0.187988, 0.980957
0.01123, 0.219238, 0.989258
-0.032227, 0.1875, 0.970703
0.013184, 0.223145, 0.995606
-0.015625, 0.195801, 0.972168
-0.026367, 0.198242, 0.981934
0.017578, 0.226074, 0.98877
-0.033691, 0.19043, 0.983887
0.011719, 0.220703, 0.989258
-0.034668, 0.21875, 0.98291
-0.060059, 0.195801, 0.976074
0.01123, 0.220703, 0.984375
-0.034668, 0.186523, 0.962402
-0.000977, 0.212402, 0.983398
0, 0.217285, 0.979981
-0.038086, 0.193359, 0.973145
0.005371, 0.222168, 0.980957
-0.030762, 0.189453, 0.970703
0.019043, 0.223633, 0.99707
-0.022949, 0.195313, 0.964356
-0.025879, 0.199219, 0.979981
0.01123, 0.22168, 0.988281
-0.033691, 0.193359, 0.988281
0.007813, 0.1875, 0.976563
0.025879, 0.227051, 0.986816
-0.032227, 0.194336, 0.981934
0.01123, 0.226074, 0.984375
-0.039551, 0.186035, 0.964356
0.002441, 0.205078, 0.990234
-0.003418, 0.215332, 0.982422
-0.034668, 0.193359, 0.978027
0.004883, 0.226563, 0.982422
-0.030273, 0.187988, 0.981934
0.015137, 0.21875, 0.987793
-0.025879, 0.193848, 0.96582
-0.015625, 0.202637, 0.983887
0.005859, 0.220215, 0.989258
-0.027832, 0.188965, 0.967773
-0.018555, 0.194336, 0.975586
0.006348, 0.22168, 0.984863
-0.03125, 0.183105, 0.975586
0.015137, 0.222656, 0.982422
-0.039063, 0.181641, 0.974609
0.003418, 0.208984, 1
-0.01123, 0.197266, 0.978516
-0.030273, 0.193848, 0.981445
0.005859, 0.229004, 0.983887
-0.033203, 0.18457, 0.976563
0.019043, 0.221191, 0.987305
-0.032715, 0.194336, 0.969727
-0.012207, 0.206055, 0.946289
0.00293, 0.219238, 0.98584
-0.025391, 0.194336, 0.970215
