-0.048828, 0.178711, 0.957031
0.01416, 0.227051, 0.991211
-0.027832, 0.186523, 0.979492
-0.004395, 0.212402, 0.979981
-0.010742, 0.195313, 0.994629
-0.022949, 0.20459, 0.970703
-0.010254, 0.217285, 0.991699
0.001953, 0.20166, 0.962891
-0.036621, 0.19043, 0.973633
0.021484, 0.230957, 0.990723
-0.041016, 0.182617, 0.973633
0.009766, 0.218262, 0.98291
-0.01416, 0.192383, 0.971191
-0.013672, 0.219238, 0.986816
0.010254, 0.21875, 0.978516
-0.050781, 0.183594, 0.967773
0.017578, 0.228516, 0.992676
-0.033203, 0.192871, 0.971191
0.00293, 0.219238, 0.950195
-0.015625, 0.19873, 0.978027
-0.026367, 0.193848, 0.969238
-0.004883, 0.211914, 0.983398
-0.005371, 0.199219, 0.977051
-0.040527, 0.197266, 0.978027
0.025879, 0.233887, 0.991699
-0.038574, 0.18457, 0.967773
0.006836, 0.220703, 0.984375
-0.011719, 0.198242, 0.968262
-0.006348, 0.211914, 0.991699
0.006836, 0.218262, 0.980469
-0.04541, 0.183594, 0.975586
0.024414, 0.229004, 0.995606
-0.029297, 0.192383, 0.979492
0.003906, 0.210449, 0.959473
-0.013184, 0.225586, 0.984863
-0.025391, 0.195313, 0.969727
-0.003418, 0.205078, 0.983887
-0.009766, 0.201172, 0.97168
-0.035645, 0.195801, 0.978027
0.020508, 0.236816, 0.987793
-0.041992, 0.19043, 0.968262
0.006348, 0.215332, 0.980469
-0.018555, 0.193359, 0.968262
-0.00293, 0.209961, 0.984863
0.003906, 0.223145, 0.984863
-0.042969, 0.188477, 0.970703
0.01416, 0.227539, 0.996582
-0.02832, 0.187012, 0.981934
0.003418, 0.188477, 0.975098
0.013672, 0.229004, 0.993164
-0.024902, 0.189941, 0.977539
-0.00293, 0.208008, 0.983887
-0.015625, 0.206543, 0.963867
-0.026855, 0.20166, 0.973145
0.020996, 0.232422, 0.992676
-0.037598, 0.181641, 0.971191
0.001465, 0.22168, 0.981934
-0.023926, 0.197266, 0.969238
-0.005371, 0.209961, 0.987793
-0.005859, 0.214844, 0.977539
-0.037109, 0.189453, 0.972656
0.021484, 0.232422, 0.991211
