0.015625, 0.232422, 0.979492
-0.035645, 0.182129, 0.970215
0.013672, 0.225586, 0.987305
-0.024902, 0.185547, 0.97168
-0.011719, 0.208496, 0.986816
0.009766, 0.219727, 0.972168
-0.047363, 0.186523, 0.968262
0.013184, 0.230469, 0.976563
-0.032227, 0.22998, 0.981445
-0.05127, 0.181152, 0.966797
0.018066, 0.225098, 0.980469
-0.030762, 0.187988, 0.970215
0, 0.220215, 0.981934
-0.004883, 0.211426, 0.972168
-0.040039, 0.189941, 0.979492
0.021973, 0.231445, 0.994141
-0.041016, 0.180664, 0.976074
0.012695, 0.22168, 0.984375
-0.025391, 0.183594, 0.968262
-0.009766, 0.211426, 0.981934
0.007324, 0.222168, 0.979492
-0.044434, 0.189941, 0.967773
0.016602, 0.191895, 0.976563
0.001465, 0.228027, 0.990723
-0.04248, 0.186035, 0.974121
0.015625, 0.216309, 0.98291
-0.029785, 0.188477, 0.972656
0.003906, 0.213867, 0.991699
-0.007813, 0.211426, 0.974121
-0.036133, 0.191895, 0.97168
0.018555, 0.228516, 0.985352
-0.037109, 0.187012, 0.974609
0.007813, 0.216797, 0.985352
-0.032227, 0.187988, 0.969238
-0.00293, 0.206543, 0.982422
0.001953, 0.222168, 0.972168
-0.040039, 0.191895, 0.963379
-0.020996, 0.20166, 0.980469
0.012207, 0.225098, 0.980957
-0.037598, 0.194336, 0.98291
0.01123, 0.21875, 0.982422
-0.030762, 0.188477, 0.971191
0.009766, 0.212402, 0.990723
-0.009277, 0.20752, 0.977539
-0.026855, 0.197266, 0.977539
0.016113, 0.226074, 0.981934
-0.030762, 0.189453, 0.979981
0.01123, 0.217285, 0.98584
-0.033203, 0.1875, 0.958984
-0.001465, 0.208496, 0.984375
-0.006836, 0.213867, 0.982422
-0.03418, 0.185547, 0.958984
-0.01123, 0.203613, 0.977051
0.003418, 0.225098, 0.979492
-0.035645, 0.193848, 0.970703
0.010254, 0.223145, 0.976563
-0.033203, 0.186523, 0.973633
0.009766, 0.216797, 0.987793
-0.017578, 0.196289, 0.976074
-0.022949, 0.190918, 0.983887
0.012207, 0.232422, 0.995117
-0.035645, 0.1875, 0.975586
0.01123, 0.224609, 0.982422
-0.033203, 0.191406, 0.966309
0.00293, 0.211914, 0.973633
-0.002441, 0.224121, 0.988281
-0.029297, 0.185059, 0.96582
-0.005859, 0.205078, 0.981934
0.003906, 0.22168, 0.98291
