-0.003418, 0.212402, 0.964356
-0.022949, 0.203125, 0.978516
0.015625, 0.227051, 0.977051
-0.041504, 0.195313, 0.972656
0.020996, 0.226074, 0.979981
-0.024414, 0.185547, 0.970703
-0.014648, 0.203613, 0.979004
-0.001465, 0.210449, 0.975098
-0.032227, 0.197266, 0.979981
0.019531, 0.197266, 0.966797
0.021484, 0.209961, 0.971191
-0.032227, 0.199707, 0.978027
0.01709, 0.225586, 0.985352
-0.041992, 0.186523, 0.967773
-0.005371, 0.208496, 0.979492
-0.013184, 0.207031, 0.966797
-0.022461, 0.203613, 0.976563
0.009277, 0.224121, 0.983887
-0.038086, 0.194336, 0.970215
0.020996, 0.22998, 0.985352
-0.026367, 0.189941, 0.965332
-0.007813, 0.202148, 0.976563
-0.000977, 0.211914, 0.978027
-0.023926, 0.200195, 0.970215
0.015625, 0.209473, 0.977051
-0.007813, 0.215332, 0.97168
-0.027344, 0.199219, 0.979492
0.01416, 0.22168, 0.991211
-0.040039, 0.182617, 0.972168
0.003418, 0.214844, 0.983398
-0.016113, 0.205078, 0.977051
-0.019043, 0.195313, 0.983887
0.000488, 0.225586, 0.974609
-0.036133, 0.1875, 0.978027
0.01709, 0.227051, 0.989746
-0.031738, 0.188477, 0.972168
-0.009277, 0.206055, 0.983398
-0.002441, 0.210938, 0.990723
-0.021973, 0.192871, 0.969238
-0.008789, 0.203125, 0.976563
-0.003418, 0.217285, 0.969238
-0.02832, 0.193848, 0.977539
0.010742, 0.233887, 0.983398
-0.038574, 0.182617, 0.970215
0.005371, 0.216797, 0.98291
-0.017578, 0.199707, 0.971191
-0.01709, 0.200684, 0.980957
0.002441, 0.22168, 0.970703
-0.030273, 0.193848, 0.979492
0.014648, 0.228516, 0.984863
-0.031738, 0.182617, 0.968262
-0.003906, 0.208496, 0.970215
-0.007324, 0.226074, 0.990723
-0.030273, 0.186523, 0.975586
-0.005859, 0.197754, 0.988281
-0.003418, 0.211426, 0.976563
-0.025879, 0.194336, 0.979004
0.009766, 0.227539, 0.987793
-0.038086, 0.176758, 0.969727
0.014648, 0.220703, 0.993164
-0.019531, 0.200684, 0.973633
-0.010742, 0.201172, 0.980957
0.001465, 0.223145, 0.977539
-0.029297, 0.195313, 0.975586
0.013672, 0.230957, 0.982422
-0.036133, 0.187988, 0.983887
0.007813, 0.186523, 0.973633
0.014648, 0.228027, 0.984375
-0.03418, 0.19043, 0.961426
-0.004883, 0.210449, 0.981934
-0.006348, 0.208496, 0.978027
-0.028809, 0.19873, 0.976563
0.009277, 0.230469, 0.989258
-0.034668, 0.190918, 0.979492
0.01709, 0.220703, 0.992676
-0.02832, 0.191406, 0.962891
-0.016113, 0.199707, 0.984375
0.000488, 0.213867, 0.983887
-0.032227, 0.195313, 0.98584
0.016113, 0.227051, 0.976074
-0.038574, 0.214844, 0.976563
-0.055176, 0.194824, 0.973633
0.019531, 0.226563, 0.987793
-0.036621, 0.188965, 0.962891
0.000977, 0.214355, 0.986816
-0.007813, 0.206055, 0.970703
-0.029785, 0.196289, 0.975098
0.007324, 0.228516, 0.982422
-0.038086, 0.190918, 0.979492
0.019043, 0.229492, 0.989746
-0.026855, 0.186523, 0.965332
-0.016602, 0.210938, 0.981934
0.000488, 0.206055, 0.976563
-0.034668, 0.192383, 0.979004
0.01709, 0.191406, 0.984863
0.026367, 0.219238, 0.982422
-0.035645, 0.1875, 0.975586
0.017578, 0.220703, 0.981445
-0.038574, 0.177734, 0.967285
0.008789, 0.224121, 0.990723
-0.007324, 0.196777, 0.975098
-0.030273, 0.203613, 0.983398
0.008301, 0.223145, 0.983887
-0.040039, 0.192383, 0.976074
0.021973, 0.224609, 0.998535
-0.032715, 0.180176, 0.96875
-0.012695, 0.21875, 0.98584
0, 0.212402, 0.976563
-0.033691, 0.165527, 0.956543
-0.01416, 0.208008, 0.979004
0.007324, 0.217285, 0.98291
-0.037598, 0.195801, 0.974609
0.014648, 0.222656, 0.986328
-0.043945, 0.183594, 0.96582
