-0.040039, 0.191895, 0.964356
0.015137, 0.228027, 0.986816
-0.03418, 0.192383, 0.980957
0.014648, 0.228516, 0.984863
-0.029297, 0.184082, 0.960449
-0.001953, 0.218262, 0.986816
0, 0.212402, 0.981934
-0.038086, 0.197754, 0.974121
0.014648, 0.221191, 0.993164
-0.030762, 0.179199, 0.972656
0.011719, 0.231445, 0.992676
-0.018066, 0.189941, 0.967285
-0.023926, 0.206543, 0.984375
0.01416, 0.210449, 0.990723
-0.044434, 0.196777, 0.959473
-0.03418, 0.197266, 0.976563
0.01709, 0.228027, 0.978027
-0.037109, 0.185547, 0.970215
0.016113, 0.228027, 0.98291
-0.038086, 0.172852, 0.959961
-0.000977, 0.215332, 0.993164
0.000488, 0.214355, 0.979004
-0.040527, 0.193359, 0.979492
0.019043, 0.226074, 0.977539
-0.036621, 0.182129, 0.966797
0.020508, 0.225586, 0.991699
-0.023438, 0.192383, 0.96582
-0.020508, 0.206055, 0.966797
0.013672, 0.225098, 0.984863
-0.011719, 0.196289, 0.97168
-0.030273, 0.192383, 0.976074
0.021484, 0.233398, 0.992188
-0.039063, 0.19043, 0.980957
0.022949, 0.221191, 0.987305
-0.041016, 0.180176, 0.966309
0.001465, 0.211426, 0.991211
0.002441, 0.21582, 0.987793
-0.03418, 0.196289, 0.979492
0.016602, 0.225098, 0.988281
-0.040039, 0.189453, 0.967773
0.016113, 0.222168, 0.991699
-0.030273, 0.190918, 0.991211
-0.019043, 0.166992, 0.968262
0.013672, 0.21875, 0.989746
-0.015625, 0.203613, 0.974121
-0.02832, 0.196777, 0.969238
0.012695, 0.228516, 0.979981
-0.033691, 0.189453, 0.977539
0.010742, 0.225586, 0.987305
-0.041504, 0.188477, 0.963379
0.005371, 0.211426, 0.986328
-0.001953, 0.20459, 0.981445
-0.02832, 0.199707, 0.973145
0.012207, 0.225098, 0.98584
-0.027344, 0.19043, 0.973633
0.019531, 0.22168, 0.956055
-0.030762, 0.223633, 0.976074
-0.010742, 0.1875, 0.968262
0.02002, 0.216797, 0.98877
-0.01709, 0.1875, 0.964356
-0.018555, 0.196289, 0.977539
0.009277, 0.223145, 0.984863
-0.033203, 0.186523, 0.975098
0.01123, 0.226074, 0.980469
-0.039063, 0.187988, 0.966309
0.011719, 0.220703, 0.996094
-0.010742, 0.203125, 0.970703
-0.03125, 0.192871, 0.972656
0.004395, 0.227539, 0.98291
-0.035645, 0.192383, 0.979004
0.015625, 0.225586, 0.97168
-0.032227, 0.22998, 0.977539
-0.031738, 0.194336, 0.972656
0.018066, 0.225586, 0.986328
-0.025879, 0.19043, 0.959961
-0.016113, 0.199219, 0.973145
0.00293, 0.225586, 0.980469
-0.031738, 0.19043, 0.986816
0.013184, 0.229492, 0.987305
-0.03418, 0.184082, 0.977051
0.020508, 0.220215, 0.989746
-0.01416, 0.202148, 0.977051
-0.025879, 0.19873, 0.979492
-0.000977, 0.227051, 0.987305
-0.032227, 0.186523, 0.977539
