-0.036133, 0.188965, 0.959473
0.02002, 0.233398, 0.991211
-0.039063, 0.184082, 0.975586
0.000488, 0.217773, 0.98584
-0.012207, 0.192871, 0.970703
-0.01709, 0.200684, 0.970703
0.01123, 0.244141, 0.987793
-0.011719, 0.202148, 0.97168
-0.018066, 0.200684, 0.978516
0.013184, 0.227051, 0.978516
-0.043457, 0.181641, 0.96582
0.007813, 0.228027, 0.98584
-0.020508, 0.188965, 0.975586
-0.004883, 0.220703, 0.983887
0.001953, 0.206543, 0.978516
-0.03418, 0.198242, 0.974121
0.022949, 0.229004, 0.983398
-0.038086, 0.18457, 0.96582
0.006348, 0.22168, 0.979981
-0.019531, 0.1875, 0.972168
-0.01709, 0.182617, 0.964356
0.005371, 0.218262, 0.981445
-0.017578, 0.194336, 0.965332
-0.018555, 0.208008, 0.978027
0.013184, 0.229492, 0.979981
-0.04541, 0.190918, 0.969727
0.016113, 0.222656, 0.995117
-0.02832, 0.188965, 0.970215
-0.001953, 0.216797, 0.984375
-0.005371, 0.19873, 0.972656
-0.035156, 0.19043, 0.981445
0.023926, 0.23291, 0.992188
-0.046387, 0.182129, 0.971191
0.011719, 0.213867, 0.98584
-0.018555, 0.249023, 0.988281
-0.038574, 0.186035, 0.970215
0.009766, 0.213867, 0.979492
-0.01709, 0.193848, 0.967773
-0.019531, 0.203125, 0.98291
0.010742, 0.23291, 0.980469
-0.049805, 0.188477, 0.973145
0.018066, 0.220703, 0.989746
-0.022949, 0.186035, 0.967773
0.001953, 0.21875, 0.988281
-0.01123, 0.208008, 0.964356
-0.033203, 0.192383, 0.967285
0.01709, 0.229004, 0.98877
-0.043457, 0.186035, 0.939941
0.008789, 0.188477, 0.974121
-0.020508, 0.228027, 0.991699
-0.035156, 0.186523, 0.973145
0.006348, 0.209473, 0.983887
-0.015137, 0.192871, 0.971191
-0.011719, 0.202148, 0.995606
0.005371, 0.22168, 0.980957
-0.047852, 0.19043, 0.969238
0.010254, 0.222168, 0.989746
-0.024414, 0.188477, 0.974121
0.004883, 0.210938, 0.980957
-0.013184, 0.20752, 0.968262
-0.027344, 0.203125, 0.980957
0.02002, 0.224609, 0.981934
-0.038574, 0.186523, 0.966797
0.006836, 0.19873, 0.969238
0.02002, 0.227539, 0.974121
-0.030762, 0.189941, 0.97168
0.003418, 0.214844, 0.978027
-0.021484, 0.187988, 0.966797
-0.007813, 0.208008, 0.989258
-0.000977, 0.219238, 0.984863
-0.043945, 0.190918, 0.966309
0.015625, 0.22998, 0.989746
-0.030273, 0.18457, 0.984863
0.008301, 0.206055, 0.984375
-0.01709, 0.199219, 0.967285
-0.022949, 0.206055, 0.98584
0.010742, 0.230469, 0.983887
-0.036621, 0.20459, 0.963379
-0.025391, 0.197266, 0.973145
0.015625, 0.230469, 0.991211
-0.032715, 0.183594, 0.967773
0.007324, 0.224121, 0.979492
-0.026855, 0.187988, 0.963867
-0.003906, 0.210938, 0.981445
-0.003906, 0.222168, 0.980957
-0.031738, 0.189453, 0.979981
0.013184, 0.230957, 0.986328
-0.02832, 0.18457, 0.974121
0.006348, 0.216797, 0.983887
-0.023438, 0.197266, 0.969238
-0.01709, 0.200195, 0.972168
0.009766, 0.191895, 0.986328
-0.008301, 0.208496, 0.963379
-0.025879, 0.19043, 0.974121
0.012207, 0.22998, 0.986816
-0.032715, 0.186523, 0.983398
0.008301, 0.224121, 0.987793
-0.026367, 0.187012, 0.961914
0.003418, 0.20752, 0.98584
0.000977, 0.213379, 0.974121
-0.02832, 0.187012, 0.981445
