0.018066, 0.230957, 0.981934
-0.024414, 0.194824, 0.975586
-0.007324, 0.215332, 0.984863
-0.006348, 0.209473, 0.966797
-0.035645, 0.20166, 0.977051
0.029297, 0.231934, 0.999023
-0.044922, 0.17334, 0.966797
0.004395, 0.220703, 0.981445
-0.016113, 0.194824, 0.983398
-0.006836, 0.209961, 0.990723
0.009766, 0.216797, 0.984863
-0.04834, 0.193359, 0.972656
-0.007813, 0.202148, 0.985352
0.014648, 0.219238, 0.989746
-0.050781, 0.18457, 0.977051
0.022949, 0.222656, 0.994141
-0.025879, 0.189453, 0.979004
-0.004395, 0.204102, 0.983887
-0.010254, 0.214355, 0.969727
-0.034668, 0.202148, 0.973633
0.021484, 0.228516, 0.985352
-0.047363, 0.186035, 0.964844
0.005371, 0.215332, 0.979981
-0.019043, 0.197754, 0.967773
-0.004395, 0.208496, 0.951172
0.000977, 0.213867, 0.976563
-0.01123, 0.202637, 0.962891
-0.01123, 0.210449, 0.980469
0.007324, 0.220703, 0.976074
-0.045898, 0.190918, 0.963867
0.019043, 0.223633, 0.988281
-0.025391, 0.191406, 0.979492
-0.003418, 0.206055, 0.981934
-0.010742, 0.203613, 0.973145
-0.024414, 0.19873, 0.987793
0.01416, 0.225586, 0.993652
-0.044434, 0.180176, 0.973145
0.010254, 0.211914, 0.990234
-0.016602, 0.197266, 0.982422
-0.003418, 0.17627, 0.963379
0.02832, 0.210938, 0.974121
-0.019043, 0.188477, 0.966797
-0.006836, 0.203125, 0.981934
0.001953, 0.223145, 0.985352
-0.038574, 0.186523, 0.97168
0.013672, 0.227051, 0.993652
-0.026855, 0.190918, 0.970703
-0.000488, 0.211914, 0.986328
-0.011719, 0.199219, 0.968262
-0.021484, 0.197266, 0.984375
0.01416, 0.226563, 0.981445
-0.038574, 0.188477, 0.976074
0.011719, 0.216797, 0.983398
-0.023926, 0.228027, 0.993164
0.000488, 0.187012, 0.972168
0.003906, 0.217285, 0.98291
-0.01709, 0.189941, 0.966797
-0.002441, 0.206055, 0.982422
0.00293, 0.219238, 0.979492
-0.040527, 0.188477, 0.972656
0.016602, 0.231445, 0.996582
-0.026367, 0.193848, 0.978027
0.004883, 0.212891, 0.991211
-0.02002, 0.197266, 0.969727
-0.02002, 0.201172, 0.978027
0.01416, 0.237305, 0.987305
-0.04248, 0.187012, 0.970703
0.007813, 0.219727, 0.96875
-0.021484, 0.23877, 0.989746
-0.04248, 0.188965, 0.972656
0.001953, 0.222168, 0.985352
-0.026855, 0.194336, 0.965332
-0.003418, 0.215332, 0.986816
-0.009277, 0.217285, 0.972168
-0.040039, 0.179199, 0.966309
0.012695, 0.228027, 0.990723
-0.027344, 0.193848, 0.983398
0.005859, 0.213867, 0.977539
-0.021484, 0.191895, 0.962891
-0.010254, 0.19873, 0.980957
0.010254, 0.228027, 0.985352
-0.041504, 0.185547, 0.97168
0.003418, 0.192871, 0.978027
0.018555, 0.229492, 0.98584
-0.036621, 0.1875, 0.972168
0.005859, 0.222656, 0.984863
-0.023926, 0.191895, 0.973633
0.004883, 0.214844, 0.98877
-0.008301, 0.211914, 0.97168
-0.036621, 0.193848, 0.969238
0.01416, 0.222168, 0.988281
-0.025879, 0.188965, 0.98291
0.005371, 0.223145, 0.979004
-0.021973, 0.195801, 0.964356
-0.010742, 0.209473, 0.979492
0.008789, 0.219238, 0.978516
-0.039063, 0.188965, 0.962891
-0.026367, 0.199707, 0.974121
0.015625, 0.21875, 0.984375
-0.035645, 0.185547, 0.974121
0.003418, 0.223145, 0.979004
-0.030762, 0.19043, 0.972656
0.00293, 0.21582, 0.987793
-0.008301, 0.202637, 0.977539
-0.037109, 0.194824, 0.975098
0.013672, 0.220215, 0.992188
-0.033203, 0.190918, 0.984375
0.010254, 0.220703, 0.983398
-0.027344, 0.1875, 0.958008
-0.006348, 0.213379, 0.990234
0.009277, 0.241211, 0.988281
-0.012695, 0.191406, 0.955566
-0.01709, 0.210449, 0.982422
0.01709, 0.214355, 0.984863
-0.040527, 0.189941, 0.975586
0.011719, 0.228027, 0.981934
-0.033203, 0.189941, 0.97168
0.010742, 0.224609, 0.995117
-0.01123, 0.19873, 0.967773
-0.03418, 0.199707, 0.975586
0.01416, 0.219727, 0.983887
-0.035156, 0.189453, 0.986328
0.016113, 0.227051, 0.979004
-0.031738, 0.185547, 0.988281
-0.005859, 0.184082, 0.971191
0.009766, 0.226563, 0.991699
-0.032227, 0.189941, 0.967773
-0.01709, 0.209961, 0.987793
0.013184, 0.213867, 0.986328
-0.039063, 0.186523, 0.977539
0.015137, 0.225098, 0.986328
-0.038574, 0.191406, 0.973145
0.006348, 0.21875, 0.989258
-0.011719, 0.205078, 0.966309
-0.03418, 0.197754, 0.98291
0.012695, 0.224121, 0.983398
-0.041016, 0.189941, 0.980469
0.018066, 0.219727, 0.987305
-0.02832, 0.186523, 0.979492
-0.00293, 0.1875, 0.973145
0.016113, 0.224121, 0.983887
-0.028809, 0.191895, 0.95752
-0.011719, 0.204102, 0.977539
0.010742, 0.216797, 0.989258
-0.032715, 0.189453, 0.982422
0.007813, 0.224609, 0.979492
-0.040039, 0.187988, 0.969238
0.015137, 0.222656, 0.990234
-0.016602, 0.205078, 0.970703
-0.027344, 0.200195, 0.97168
0.006836, 0.221191, 0.973145
-0.03418, 0.19043, 0.975586
0.011719, 0.216797, 0.970703
-0.035645, 0.22168, 0.98291
-0.030762, 0.193848, 0.980469
0.017578, 0.221191, 0.990723
-0.031738, 0.195313, 0.961914
-0.009766, 0.20459, 0.980957
0.005371, 0.217773, 0.986328
-0.02832, 0.189941, 0.981934
0.003906, 0.222656, 0.985352
-0.035645, 0.188477, 0.972656
0.012207, 0.221191, 0.996094
-0.018555, 0.196289, 0.977539
-0.019043, 0.196777, 0.964844
0.001953, 0.22168, 0.979004
-0.032227, 0.197754, 0.971191
0.01123, 0.197754, 0.970215
0.025391, 0.224609, 0.976563
-0.030273, 0.192871, 0.979981
0.017578, 0.224121, 0.988281
-0.036621, 0.187988, 0.967285
-0.000488, 0.209961, 0.979492
-0.00293, 0.213379, 0.982422
-0.027832, 0.188965, 0.986816
0.003418, 0.228027, 0.986328
-0.034668, 0.187988, 0.979004
0.02002, 0.22168, 0.998047
-0.023926, 0.188477, 0.971191
-0.015137, 0.195801, 0.984863
-0.002441, 0.225586, 0.988281
-0.029297, 0.189453, 0.975586
-0.022461, 0.194824, 0.974121
0.00293, 0.233887, 0.975586
-0.027832, 0.187012, 0.977539
0.015137, 0.226074, 0.980957
-0.039063, 0.189941, 0.957031
0, 0.217285, 0.980469
-0.000977, 0.212891, 0.979492
-0.024414, 0.191406, 0.975586
0.004883, 0.229004, 0.981934
-0.038086, 0.181152, 0.976074
0.015137, 0.224609, 0.996582
-0.023926, 0.189453, 0.973145
-0.015137, 0.204102, 0.95166
0.000977, 0.21582, 0.98584
-0.027832, 0.195313, 0.966309
-0.018555, 0.193848, 0.988281
0.001465, 0.22168, 0.978516
