-0.04248, 0.185547, 0.956055
0.017578, 0.22998, 0.986328
-0.019043, 0.195801, 0.970703
-0.01416, 0.204102, 0.976074
-0.010254, 0.208984, 0.972168
-0.029297, 0.194824, 0.980469
0.015137, 0.223633, 0.981445
-0.039063, 0.186035, 0.967285
0.00293, 0.225586, 0.980957
-0.007813, 0.202637, 0.973145
-0.013672, 0.204102, 0.967285
0, 0.211914, 0.984863
-0.013672, 0.20166, 0.968262
-0.01709, 0.201172, 0.98584
0.010254, 0.213379, 0.979981
-0.047363, 0.182129, 0.96582
0.02002, 0.228516, 0.991699
-0.022461, 0.189941, 0.970215
-0.005371, 0.208008, 0.984375
-0.010254, 0.196289, 0.974121
-0.027344, 0.202637, 0.983398
0.020508, 0.224609, 0.987305
-0.041992, 0.182617, 0.966309
0.010742, 0.228027, 0.987793
-0.016602, 0.200195, 0.995606
-0.010254, 0.178711, 0.959961
0.002441, 0.220215, 0.978516
-0.01416, 0.197266, 0.967285
-0.015625, 0.211914, 0.981445
0.016602, 0.215332, 0.977051
-0.044434, 0.186035, 0.970703
0.026367, 0.234375, 0.993652
-0.032715, 0.177734, 0.967773
-0.006348, 0.212402, 0.982422
-0.009766, 0.202637, 0.97168
-0.024902, 0.202148, 0.989258
0.019531, 0.223633, 0.985352
-0.045898, 0.184082, 0.961426
0.017578, 0.225586, 0.978027
-0.024902, 0.225098, 0.978027
-0.047363, 0.17627, 0.958008
0.005859, 0.223633, 0.98584
-0.018066, 0.194336, 0.976074
-0.014648, 0.206543, 0.984863
0.007324, 0.214844, 0.975098
-0.037109, 0.186035, 0.984375
0.023438, 0.231934, 0.99707
-0.039063, 0.178711, 0.969727
-0.002441, 0.210449, 0.981445
-0.008789, 0.19873, 0.975586
-0.017578, 0.208496, 0.982422
0.017578, 0.221191, 0.985352
-0.044922, 0.185059, 0.969238
0.018555, 0.197754, 0.982422
0.003906, 0.233887, 0.976563
-0.04541, 0.180664, 0.961426
0.009277, 0.222656, 0.986816
-0.01416, 0.199707, 0.965332
-0.011719, 0.205566, 0.979004
-0.000488, 0.216797, 0.977051
-0.037109, 0.191406, 0.976074
0.015625, 0.23584, 0.994629
-0.044922, 0.185059, 0.96582
0.00293, 0.212891, 0.979492
-0.01123, 0.199707, 0.972656
-0.009277, 0.206055, 0.98584
0.004395, 0.216797, 0.972656
-0.04541, 0.213867, 0.973145
-0.01709, 0.194824, 0.985352
0.011719, 0.228027, 0.991699
-0.04248, 0.181641, 0.970215
0.02002, 0.217773, 0.989746
-0.018066, 0.199707, 0.977051
-0.00293, 0.206543, 0.977539
-0.008301, 0.205078, 0.97168
-0.033691, 0.19043, 0.979981
0.019531, 0.234375, 0.992676
-0.037109, 0.196289, 0.970703
0.005371, 0.217285, 0.982422
-0.017578, 0.196289, 0.96582
-0.005371, 0.206055, 0.983398
0.000488, 0.194336, 0.978027
-0.012207, 0.195801, 0.963867
-0.015137, 0.20166, 0.978516
0.003906, 0.228027, 0.976074
-0.041992, 0.1875, 0.968262
0.016113, 0.223145, 0.984863
-0.026367, 0.189941, 0.976563
-0.00293, 0.210938, 0.993164
-0.019043, 0.206055, 0.978027
-0.02832, 0.189453, 0.981934
0.013184, 0.237305, 0.98291
-0.039551, 0.180664, 0.971191
0.009766, 0.214844, 0.981934
-0.023438, 0.192871, 0.969238
-0.004883, 0.174805, 0.965332
0.027832, 0.224609, 0.976563
-0.020996, 0.197266, 0.965332
-0.006836, 0.205566, 0.976074
0.008789, 0.225586, 0.966797
-0.035645, 0.185547, 0.96582
0.021484, 0.230469, 0.98877
-0.02832, 0.192871, 0.973145
0, 0.216309, 0.979981
-0.017578, 0.202148, 0.970215
-0.020996, 0.197754, 0.978027
0.009766, 0.230469, 0.979492
-0.037109, 0.187988, 0.964356
0.007324, 0.216797, 0.979492
-0.023926, 0.222656, 0.989746
-0.037598, 0.182129, 0.968262
0.004395, 0.21875, 0.986328
-0.023926, 0.189453, 0.974609
-0.004883, 0.212402, 0.983887
-0.000977, 0.220215, 0.96582
-0.036621, 0.189941, 0.97168
0.015137, 0.22998, 0.991699
-0.033691, 0.182617, 0.98584
0.001465, 0.217773, 0.989258
-0.01709, 0.199219, 0.973145
-0.01123, 0.199707, 0.980469
0.013184, 0.222656, 0.980957
-0.040039, 0.186523, 0.964356
0.008789, 0.19043, 0.974609
0.004883, 0.226074, 0.981445
-0.04248, 0.186035, 0.972168
0.006836, 0.225098, 0.977051
-0.019043, 0.192383, 0.966309
-0.000488, 0.216309, 0.979492
-0.005371, 0.208984, 0.96582
-0.037109, 0.191406, 0.967773
0.012695, 0.226563, 0.98877
-0.03418, 0.188477, 0.975098
0.005859, 0.227051, 0.983398
-0.020996, 0.195801, 0.962891
-0.003906, 0.208008, 0.981934
0.008301, 0.218262, 0.977539
-0.044434, 0.215332, 0.964356
0.008301, 0.201172, 0.990723
0.007324, 0.211914, 0.984863
-0.043945, 0.186523, 0.972168
0.01123, 0.221191, 0.98584
-0.023926, 0.18457, 0.96875
0.000488, 0.219238, 0.988281
-0.014648, 0.198242, 0.970215
-0.039063, 0.197754, 0.969727
0.02002, 0.217285, 0.983398
-0.036621, 0.19043, 0.978027
0.013672, 0.229004, 0.98584
-0.015625, 0.191895, 0.966309
-0.001953, 0.217285, 0.98584
0.001953, 0.209473, 0.985352
-0.046875, 0.183105, 0.970703
-0.010254, 0.216309, 0.989258
0.012207, 0.220215, 0.982422
-0.041504, 0.191406, 0.960449
0.01709, 0.231445, 0.977051
-0.032227, 0.18457, 0.967285
0.00293, 0.227051, 0.992188
-0.019531, 0.192871, 0.971191
-0.037598, 0.202148, 0.980957
0.02002, 0.219238, 0.983398
-0.041016, 0.186523, 0.966797
0.013672, 0.22168, 0.981934
-0.026855, 0.193359, 0.964356
-0.004395, 0.20459, 0.973633
-0.002441, 0.216797, 0.98877
-0.029297, 0.187988, 0.969727
-0.006836, 0.211914, 0.990234
0.012207, 0.211426, 0.98291
-0.039551, 0.19043, 0.972168
0.013672, 0.224609, 0.993164
-0.031738, 0.188477, 0.976563
0.010742, 0.219238, 0.992676
-0.012695, 0.19873, 0.972168
-0.019531, 0.202637, 0.979004
0.012695, 0.230957, 0.975586
-0.03418, 0.193848, 0.96875
0.009277, 0.222656, 0.977539
-0.034668, 0.191895, 0.978516
-0.003906, 0.192383, 0.965332
0.012207, 0.22168, 0.979004
-0.026855, 0.192871, 0.957031
0.004395, 0.217285, 0.976074
-0.002441, 0.213379, 0.966797
-0.037598, 0.187012, 0.973145
0.008301, 0.223633, 0.991211
-0.037109, 0.187988, 0.98584
0.009277, 0.208496, 0.995117
-0.023926, 0.1875, 0.973145
-0.009277, 0.20166, 0.982422
0.012695, 0.224121, 0.984863
-0.035645, 0.189453, 0.978027
0.006348, 0.214844, 0.977539
-0.030273, 0.233398, 0.983398
-0.038086, 0.195313, 0.975098
0.011719, 0.222656, 0.982422
-0.026367, 0.187988, 0.96582
0.008789, 0.21582, 0.981934
-0.008301, 0.211914, 0.967285
