-0.002441, 0.240234, 0.983887
-0.023438, 0.194824, 0.966797
-0.013184, 0.201172, 0.979004
-0.003418, 0.214844, 0.971191
-0.026367, 0.189453, 0.976563
0.017578, 0.234375, 0.991699
-0.035645, 0.185059, 0.968262
0.003906, 0.216309, 0.984863
-0.013672, 0.200684, 0.98291
-0.013672, 0.202637, 0.983887
0, 0.219238, 0.976563
-0.040039, 0.193359, 0.973145
0.01416, 0.228516, 0.983398
-0.03418, 0.195313, 0.967285
-0.005371, 0.209473, 0.971191
-0.004883, 0.217773, 0.996094
-0.030273, 0.188965, 0.972168
-0.009277, 0.210449, 0.981934
-0.008789, 0.216309, 0.966309
-0.025391, 0.19873, 0.972168
0.013184, 0.227539, 0.986816
-0.039551, 0.183594, 0.967773
0.005371, 0.212891, 0.988281
-0.020508, 0.192383, 0.980469
-0.009277, 0.202637, 0.990234
0.002441, 0.21582, 0.983398
-0.035156, 0.190918, 0.978027
0.016602, 0.22998, 0.988281
-0.037598, 0.184082, 0.978027
-0.002441, 0.187988, 0.978516
0.022461, 0.229492, 0.987793
-0.031738, 0.185059, 0.960449
-0.008789, 0.216797, 0.981445
-0.004395, 0.208008, 0.976563
-0.019531, 0.206055, 0.979492
0.012207, 0.219238, 0.972656
-0.046387, 0.187012, 0.967285
0.009277, 0.226563, 0.991211
-0.021484, 0.187012, 0.967285
-0.01123, 0.214844, 0.983398
-0.002441, 0.203613, 0.970703
-0.033691, 0.191895, 0.976074
0.016113, 0.229492, 0.977539
-0.041504, 0.213867, 0.980469
-0.041016, 0.188477, 0.974121
0.023438, 0.228027, 0.995117
-0.038086, 0.183105, 0.962891
-0.005859, 0.222656, 0.987305
-0.006348, 0.201172, 0.970703
-0.020996, 0.202637, 0.982422
0.013672, 0.220703, 0.98584
-0.048828, 0.183594, 0.971191
0.018066, 0.228027, 0.992188
-0.026855, 0.187988, 0.979004
-0.005371, 0.20459, 0.992188
-0.000488, 0.211426, 0.974609
-0.033203, 0.196777, 0.974121
0.02002, 0.202637, 0.979981
0.005371, 0.216797, 0.976074
-0.043457, 0.189941, 0.972168
0.019531, 0.227051, 0.990723
-0.041504, 0.183594, 0.966309
0, 0.217773, 0.978516
-0.012207, 0.210449, 0.974609
-0.024902, 0.206543, 0.98291
0.01123, 0.225098, 0.982422
-0.046875, 0.18457, 0.973145
0.013184, 0.225586, 0.999023
-0.03125, 0.191406, 0.977051
-0.003906, 0.20166, 0.989258
-0.003418, 0.208008, 0.984863
-0.027344, 0.193359, 0.964844
-0.009766, 0.199219, 0.980469
0.003906, 0.209473, 0.984375
-0.033203, 0.192383, 0.986816
0.016113, 0.228027, 0.995606
