-0.022461, 0.198242, 0.961914
0.009766, 0.228516, 0.984375
-0.033203, 0.188477, 0.976563
0.01416, 0.224121, 0.978516
-0.033203, 0.185547, 0.968262
0.008789, 0.211914, 0.990234
-0.009277, 0.209473, 0.977051
-0.027832, 0.187988, 0.976074
0.007324, 0.228027, 0.986816
-0.029785, 0.189453, 0.976563
0.019043, 0.224609, 0.97168
-0.027832, 0.231445, 0.978516
-0.038574, 0.184082, 0.973633
0.015625, 0.22168, 0.993164
-0.023926, 0.192383, 0.977051
-0.019043, 0.191406, 0.981445
0.001465, 0.217285, 0.990234
-0.031738, 0.192383, 0.98291
0.01416, 0.238281, 0.98877
-0.037109, 0.187988, 0.969727
0.011719, 0.205078, 0.985352
-0.015137, 0.204102, 0.975586
-0.033203, 0.195801, 0.978027
-0.001465, 0.225586, 0.98584
-0.030273, 0.19043, 0.974609
0.019043, 0.195801, 0.970703
0.000488, 0.230957, 0.973145
-0.033691, 0.187988, 0.967285
0.018066, 0.220703, 0.987793
-0.027344, 0.195801, 0.969238
-0.020508, 0.194336, 0.983887
0.001465, 0.216797, 0.975098
-0.025391, 0.191895, 0.981445
0.018555, 0.230957, 0.979981
-0.036133, 0.187012, 0.973633
0.008301, 0.216797, 0.989746
-0.014648, 0.197266, 0.977051
-0.022949, 0.193848, 0.979981
0.005371, 0.225098, 0.985352
-0.03125, 0.202148, 0.979492
-0.023438, 0.190918, 0.975586
-0.000488, 0.216797, 0.970215
-0.033691, 0.193848, 0.977051
0.016113, 0.224609, 0.990234
-0.027344, 0.186035, 0.968262
-0.014648, 0.202637, 0.974609
0.001465, 0.212402, 0.976563
-0.026367, 0.194336, 0.974121
0.010254, 0.222168, 0.982422
-0.041504, 0.188477, 0.964844
0.008789, 0.22998, 0.98877
-0.018555, 0.191895, 0.969727
-0.019531, 0.200684, 0.959961
0.004883, 0.227051, 0.984375
-0.013184, 0.199219, 0.973633
-0.020508, 0.201172, 0.975098
0.004883, 0.212891, 0.965332
-0.034668, 0.193848, 0.977051
0.019043, 0.229492, 0.992188
-0.028809, 0.177246, 0.964844
-0.004883, 0.217285, 0.986816
0.00293, 0.209961, 0.982422
-0.02832, 0.198242, 0.977051
0.011719, 0.22168, 0.976563
-0.042969, 0.183594, 0.972168
0.016113, 0.228027, 0.993164
-0.023926, 0.189941, 0.979492
-0.019043, 0.177246, 0.964844
0.014648, 0.226074, 0.986816
-0.019531, 0.191406, 0.970215
-0.022949, 0.206055, 0.979981
0.00293, 0.215332, 0.973145
-0.037109, 0.198242, 0.974609
0.024902, 0.222656, 0.984863
