-0.036621, 0.181641, 0.957031
0.012207, 0.222168, 0.992188
-0.014648, 0.195313, 0.970703
-0.033691, 0.195313, 0.975098
0.016602, 0.233887, 0.986328
-0.042969, 0.186523, 0.982422
0.01709, 0.227051, 0.984863
-0.037598, 0.244629, 0.985352
-0.032227, 0.190918, 0.975098
0.016113, 0.226563, 0.989746
-0.027344, 0.192871, 0.956055
-0.014648, 0.206055, 0.980469
0.01123, 0.21875, 0.98584
-0.039551, 0.187988, 0.98877
0.015137, 0.225586, 0.996094
-0.036133, 0.191406, 0.979492
0.019043, 0.218262, 1.001953
-0.013184, 0.195313, 0.972656
-0.032715, 0.190918, 0.979004
0.018555, 0.232422, 0.996582
-0.035645, 0.185547, 0.988281
0.016602, 0.187012, 0.974121
0.026367, 0.224121, 0.984375
-0.03125, 0.192871, 0.981934
0.012207, 0.21582, 0.981934
-0.03125, 0.194824, 0.963867
-0.012695, 0.210938, 0.975586
0.003418, 0.222168, 0.974121
-0.032715, 0.194824, 0.978027
0.011719, 0.220703, 0.985352
-0.035645, 0.190918, 0.973145
0.015625, 0.219238, 0.98877
-0.019531, 0.191895, 0.964844
-0.023438, 0.195801, 0.969727
0.01123, 0.223145, 0.986816
-0.027832, 0.191895, 0.973145
0.016113, 0.192871, 0.985352
0.007324, 0.222656, 0.986328
-0.032715, 0.196289, 0.983887
0.014648, 0.223145, 0.987305
-0.032715, 0.181641, 0.972656
-0.002441, 0.20752, 0.991211
0.003906, 0.22168, 0.986816
-0.027344, 0.192871, 0.985352
0.008789, 0.224121, 0.979492
-0.032227, 0.191406, 0.979004
0.015625, 0.228516, 0.999023
-0.022461, 0.194336, 0.971191
-0.020996, 0.196777, 0.973145
0.004883, 0.230469, 0.990723
-0.031738, 0.197266, 0.970215
-0.024414, 0.188965, 0.977051
0.000488, 0.224121, 0.978516
-0.034668, 0.194824, 0.979492
0.010254, 0.231445, 0.978027
-0.035156, 0.184082, 0.963379
-0.000977, 0.208008, 0.992676
-0.004883, 0.212891, 0.979004
-0.028809, 0.192383, 0.985352
0.006836, 0.226074, 0.988281
-0.03418, 0.188965, 0.981445
0.021484, 0.227539, 0.993652
-0.024902, 0.184082, 0.972168
-0.013184, 0.202637, 0.974609
0.012207, 0.233887, 0.986816
-0.026855, 0.194824, 0.979492
-0.019043, 0.188477, 0.978027
0.004883, 0.223145, 0.986816
-0.025879, 0.195313, 0.991699
0.017578, 0.233398, 0.993652
-0.035645, 0.181152, 0.961914
-0.000488, 0.212402, 0.989746
-0.004883, 0.210938, 0.983887
-0.030273, 0.194824, 0.978516
0.000488, 0.22998, 0.986328
-0.035156, 0.189453, 0.978027
0.012695, 0.22168, 0.993164
-0.029785, 0.192383, 0.996582
-0.020508, 0.165039, 0.973633
0.001953, 0.220215, 0.993652
-0.020508, 0.192871, 0.967285
-0.018066, 0.194824, 0.976074
0.004883, 0.221191, 0.976074
-0.023926, 0.191895, 0.984375
0.018555, 0.225098, 0.996094
-0.034668, 0.1875, 0.976563
0.00293, 0.216797, 0.992676
-0.01123, 0.202637, 0.979004
-0.023438, 0.196289, 0.980957
0.006836, 0.219238, 0.986816
-0.027344, 0.196777, 0.989258
0.019043, 0.224609, 0.992188
-0.02832, 0.219727, 0.976074
-0.014648, 0.187988, 0.978027
0.015137, 0.221191, 0.996582
-0.022461, 0.185547, 0.969727
-0.016602, 0.208984, 0.985352
0.003418, 0.217285, 0.981445
-0.030273, 0.197754, 0.975586
0.013672, 0.220703, 0.981934
-0.038086, 0.177246, 0.964356
0.008301, 0.222656, 0.992676
-0.016602, 0.196289, 0.975098
-0.024902, 0.204102, 0.984863
0.008301, 0.213867, 0.977539
-0.032227, 0.202637, 0.978516
0.021973, 0.225098, 0.983398
-0.030762, 0.220215, 0.98291
-0.037109, 0.187988, 0.974121
0.021484, 0.232422, 0.997559
-0.023926, 0.174316, 0.972656
-0.01416, 0.206543, 0.976074
0.00293, 0.213379, 0.980469
-0.032715, 0.207031, 0.993164
0.012695, 0.221191, 0.98877
-0.04541, 0.176758, 0.96875
0.01416, 0.227539, 0.999512
-0.012695, 0.196289, 0.982422
-0.023438, 0.200195, 0.978516
0.003418, 0.219727, 0.978027
-0.035156, 0.192383, 0.973145
0.021973, 0.188965, 0.977051
0.020996, 0.22168, 0.984375
-0.044922, 0.19043, 0.972656
0.027832, 0.238281, 0.993652
-0.030273, 0.184082, 0.95459
-0.01416, 0.207031, 0.972656
0.003418, 0.214355, 0.977051
-0.029785, 0.193848, 0.976074
0.017578, 0.225098, 0.98584
-0.046875, 0.178711, 0.96875
0.018555, 0.222656, 0.983398
-0.013672, 0.20166, 0.974609
-0.022461, 0.202148, 0.983887
0.004883, 0.22168, 0.984375
-0.032227, 0.196777, 0.981934
-0.008301, 0.194824, 0.981445
0.005859, 0.219727, 0.98291
-0.041016, 0.189941, 0.977539
0.023438, 0.227539, 1.00293
-0.032715, 0.18457, 0.973633
-0.012695, 0.204102, 0.983398
0, 0.218262, 0.979981
-0.028809, 0.204102, 0.985352
0.01416, 0.223633, 0.984375
-0.035645, 0.181152, 0.978516
0.01416, 0.220703, 0.996582
-0.018066, 0.198242, 0.974121
-0.020996, 0.202148, 0.944336
-0.000488, 0.187988, 0.98584
-0.029785, 0.207031, 0.979004
-0.020508, 0.196289, 0.980957
0.000977, 0.223145, 0.981934
-0.033203, 0.190918, 0.979492
0.02002, 0.225098, 0.995606
-0.032715, 0.181152, 0.968262
-0.010254, 0.205566, 0.982422
-0.005371, 0.211426, 0.98291
-0.025879, 0.199707, 0.979004
0.008789, 0.22168, 0.986816
-0.032715, 0.185059, 0.974121
0.018066, 0.224121, 0.994141
-0.018066, 0.193359, 0.975586
-0.015625, 0.203125, 0.961426
-0.000977, 0.220215, 0.987305
-0.01416, 0.199219, 0.970703
-0.016602, 0.195801, 0.979492
0.001953, 0.21875, 0.981934
-0.030273, 0.197754, 0.981445
0.016602, 0.227539, 0.989746
-0.038574, 0.183594, 0.961914
-0.005859, 0.212891, 0.979004
-0.008789, 0.214844, 0.975586
-0.023926, 0.195313, 0.97168
0.001953, 0.226074, 0.976074
-0.040527, 0.187012, 0.969238
0.016602, 0.227051, 0.994629
-0.025879, 0.183105, 0.978027
-0.011719, 0.1875, 0.967773
0.030273, 0.226074, 0.995117
-0.015137, 0.199219, 0.973633
-0.018555, 0.191895, 0.978516
-0.001953, 0.221191, 0.979004
-0.027832, 0.190918, 0.989746
0.020508, 0.231445, 0.993652
-0.038574, 0.182129, 0.974121
0.002441, 0.206055, 0.98291
-0.003418, 0.210449, 0.979492
-0.019043, 0.197754, 0.973145
0.004395, 0.231445, 0.972168
-0.038086, 0.18457, 0.970703
0.018555, 0.229004, 0.991699
-0.029785, 0.222168, 0.981445
-0.049805, 0.186523, 0.965332
0.016113, 0.225098, 0.984375
-0.018066, 0.199219, 0.974121
-0.017578, 0.198242, 0.974609
-0.006836, 0.213379, 0.979492
-0.028809, 0.193848, 0.98291
0.018066, 0.227539, 0.996582
