0.006836, 0.219727, 0.973145
-0.048828, 0.188477, 0.969238
0.018066, 0.22998, 0.989746
-0.019531, 0.191406, 0.979981
-0.012207, 0.199219, 0.983887
-0.005859, 0.217773, 0.983398
-0.025391, 0.195801, 0.98291
0.019043, 0.221191, 0.984863
-0.040039, 0.183594, 0.969238
0.003906, 0.214844, 0.990723
-0.007324, 0.203125, 0.982422
-0.022949, 0.193848, 0.983887
-0.000488, 0.217773, 0.974121
-0.03418, 0.194824, 0.970703
0.019043, 0.205078, 0.984863
0.001953, 0.222656, 0.967285
-0.042969, 0.195801, 0.960938
0.01709, 0.234375, 0.987793
-0.025391, 0.195801, 0.966797
-0.013672, 0.202637, 0.983398
-0.006836, 0.205078, 0.969727
-0.024414, 0.197754, 0.979981
0.015625, 0.22998, 0.988281
-0.036133, 0.178711, 0.96875
0.004883, 0.224609, 0.990723
-0.01123, 0.197266, 0.98291
-0.019531, 0.20459, 0.978027
-0.000977, 0.204102, 0.969238
-0.038086, 0.189941, 0.973633
0.023438, 0.209473, 0.980469
0.005859, 0.21582, 0.981934
-0.045898, 0.181641, 0.973145
0.021484, 0.230957, 0.994141
-0.02832, 0.191406, 0.969727
-0.008301, 0.209473, 0.980957
-0.008301, 0.199219, 0.972656
-0.020508, 0.199707, 0.984375
0.023438, 0.231934, 0.989258
-0.04248, 0.177246, 0.964844
0.008301, 0.221191, 0.991211
-0.009766, 0.185547, 0.974121
-0.013672, 0.210449, 0.959473
-0.003418, 0.211914, 0.977051
-0.04248, 0.191895, 0.962402
-0.010742, 0.204102, 0.981445
0.003906, 0.21582, 0.96582
-0.053711, 0.188477, 0.970703
0.021484, 0.229492, 0.990234
-0.031738, 0.183105, 0.977051
-0.004883, 0.216797, 0.985352
-0.015137, 0.202148, 0.96582
-0.018066, 0.208496, 0.982422
0.023926, 0.225098, 0.989258
-0.050293, 0.183105, 0.972168
0.007324, 0.209961, 0.992676
-0.018066, 0.191406, 0.979492
-0.00293, 0.209473, 0.96582
0, 0.219727, 0.983887
-0.012207, 0.194824, 0.977539
-0.007324, 0.203613, 0.986816
0.002441, 0.214844, 0.979004
-0.047852, 0.191895, 0.970703
0.016113, 0.22998, 0.992676
-0.030762, 0.185547, 0.974609
0.002441, 0.216309, 0.980957
-0.014648, 0.206055, 0.961426
-0.023438, 0.206055, 0.972656
0.01416, 0.223145, 0.982422
-0.043945, 0.186523, 0.972168
0.004883, 0.212891, 0.991211
-0.026855, 0.191895, 0.987305
-0.004883, 0.188965, 0.96582
0.024902, 0.21582, 0.978027
-0.022461, 0.19873, 0.972168
-0.004883, 0.20752, 0.982422
-0.005371, 0.208496, 0.974121
-0.046387, 0.183594, 0.974121
0.012207, 0.228516, 0.999023
-0.02832, 0.188477, 0.984375
0.006836, 0.210938, 0.984375
-0.017578, 0.195313, 0.961426
-0.013184, 0.206543, 0.981445
0.011719, 0.226563, 0.992676
-0.04248, 0.185547, 0.973145
0.009766, 0.217773, 0.974121
-0.021484, 0.225098, 0.986816
-0.060059, 0.185059, 0.970215
0.010742, 0.223145, 0.98584
-0.022461, 0.192871, 0.96875
0.000488, 0.210449, 0.987305
-0.009766, 0.211914, 0.972656
-0.041992, 0.1875, 0.978516
0.013672, 0.232422, 0.989746
-0.03418, 0.185547, 0.977539
0.008301, 0.214355, 0.981445
-0.027832, 0.188965, 0.966797
-0.015137, 0.199707, 0.978516
0.001465, 0.226074, 0.983887
-0.035156, 0.185547, 0.982422
0.008301, 0.190918, 0.974121
0.009277, 0.241211, 0.996094
-0.038086, 0.194824, 0.975098
0.013184, 0.218262, 0.983398
-0.030762, 0.189453, 0.96875
0.006836, 0.208008, 0.996582
-0.010254, 0.208984, 0.980469
-0.036621, 0.1875, 0.972168
0.01416, 0.236328, 0.990723
-0.025879, 0.19043, 0.979492
0.010742, 0.21875, 0.985352
-0.029297, 0.194336, 0.966797
-0.010742, 0.203125, 0.98584
0.001465, 0.222168, 0.980957
-0.039063, 0.189453, 0.960449
-0.024414, 0.196777, 0.975098
0.011719, 0.235352, 0.983398
-0.034668, 0.191406, 0.96875
0.007324, 0.223633, 0.983398
-0.032227, 0.186523, 0.973633
0.010254, 0.209961, 0.994629
-0.012695, 0.209961, 0.974609
-0.033203, 0.182617, 0.975586
0.01123, 0.224121, 0.988281
-0.027832, 0.197754, 0.981445
0.010254, 0.223633, 0.991211
-0.026367, 0.187012, 0.959961
-0.009766, 0.205566, 0.990234
0.005859, 0.220215, 0.994141
-0.029785, 0.190918, 0.971191
-0.02002, 0.194336, 0.972168
0.009277, 0.226563, 0.979004
-0.033691, 0.191406, 0.970215
0.004395, 0.226074, 0.979004
-0.034668, 0.19043, 0.973633
0.015137, 0.220703, 0.995117
-0.012695, 0.199219, 0.97168
-0.037598, 0.196777, 0.973633
0.006836, 0.219238, 0.98291
-0.037109, 0.187988, 0.978516
0.01416, 0.229004, 0.995117
-0.03418, 0.1875, 0.99707
-0.006348, 0.210938, 0.977539
0.008301, 0.219238, 0.994141
-0.026855, 0.195801, 0.973145
-0.019043, 0.201172, 0.980469
0.009277, 0.218262, 0.979981
-0.036621, 0.189453, 0.978027
0.007324, 0.225098, 0.985352
-0.037109, 0.183594, 0.979004
0.017578, 0.223633, 1
-0.008789, 0.194336, 0.976563
-0.032227, 0.20166, 0.980469
0.007813, 0.222656, 0.984863
-0.02832, 0.191406, 0.981445
0.020508, 0.22998, 0.989746
-0.039551, 0.182129, 0.979981
-0.003906, 0.189941, 0.981934
0.022461, 0.223633, 0.997559
-0.03125, 0.182617, 0.96582
-0.016113, 0.211426, 0.98584
0.006348, 0.210449, 0.985352
-0.033691, 0.197266, 0.979492
0.009766, 0.226074, 0.979981
-0.041504, 0.181152, 0.96582
0.013672, 0.224121, 0.986816
-0.020996, 0.190918, 0.966309
-0.027344, 0.206543, 0.975586
0.006348, 0.216309, 0.982422
-0.033691, 0.186523, 0.986816
0.022461, 0.228027, 0.975586
-0.040039, 0.222656, 0.978516
-0.03418, 0.187012, 0.979492
0.022461, 0.226563, 0.995117
-0.03125, 0.183594, 0.97168
-0.01123, 0.204102, 0.986328
0.007324, 0.212402, 0.982422
-0.03125, 0.193848, 0.991211
0.015137, 0.224121, 0.98877
-0.040527, 0.18457, 0.975586
0.014648, 0.223145, 1
-0.016113, 0.195801, 0.977051
-0.023926, 0.196777, 0.979004
0.00293, 0.215332, 0.986816
-0.035156, 0.191895, 0.979004
0.015137, 0.194336, 0.973145
0.006348, 0.224121, 0.974609
-0.031738, 0.196289, 0.977539
