-0.047852, 0.194336, 0.958008
0.021973, 0.193848, 0.980469
0.029785, 0.225586, 0.976074
-0.044434, 0.191895, 0.96582
0.015137, 0.223145, 0.984375
-0.036133, 0.181641, 0.968262
0.005371, 0.213867, 0.984375
-0.013672, 0.206055, 0.974121
-0.027344, 0.193848, 0.98584
0.019531, 0.233398, 0.991211
-0.040039, 0.184082, 0.973145
0.01123, 0.220215, 0.979004
-0.027344, 0.192871, 0.97168
-0.002441, 0.209961, 0.984375
-0.003418, 0.213379, 0.974609
-0.039063, 0.189941, 0.969727
-0.01123, 0.208984, 0.983398
0.009766, 0.217773, 0.980469
-0.040527, 0.188477, 0.966309
0.012207, 0.229492, 0.982422
-0.029297, 0.193359, 0.975098
0.007813, 0.208496, 0.983398
-0.014648, 0.197266, 0.96582
-0.012207, 0.204102, 0.980957
0.014648, 0.234375, 0.994629
-0.041504, 0.187012, 0.971191
0.005859, 0.223145, 0.977539
-0.03125, 0.192383, 0.976563
-0.000977, 0.21582, 0.987793
-0.008789, 0.206055, 0.974121
-0.03125, 0.189941, 0.966797
-0.002441, 0.209473, 0.982422
-0.006836, 0.21582, 0.972168
-0.036621, 0.186523, 0.971191
0.014648, 0.234863, 0.991211
-0.029785, 0.193359, 0.976563
0.012695, 0.221191, 0.986816
-0.01416, 0.192871, 0.970215
-0.010254, 0.207031, 0.985352
0.009277, 0.223145, 0.984863
-0.036621, 0.1875, 0.975098
0.010742, 0.223145, 0.98291
-0.024902, 0.187988, 0.972656
0.012207, 0.215332, 0.96582
-0.01416, 0.222656, 0.975098
-0.033203, 0.189453, 0.963867
0.004395, 0.211914, 0.990234
-0.012207, 0.205078, 0.966309
-0.039551, 0.184082, 0.969727
0.009277, 0.22998, 0.980469
-0.027344, 0.19043, 0.979004
0.009766, 0.219727, 0.989746
-0.027344, 0.191895, 0.969238
-0.01123, 0.201172, 0.984375
0.003418, 0.225586, 0.98877
-0.039551, 0.187012, 0.973145
0.009277, 0.229004, 0.980469
-0.025391, 0.194336, 0.985352
0.017578, 0.187988, 0.975098
0.012207, 0.223633, 0.982422
-0.029297, 0.189941, 0.972168
0.01123, 0.211426, 0.999512
-0.007324, 0.199707, 0.972168
-0.030273, 0.192871, 0.978027
0.012207, 0.232422, 0.979492
-0.025391, 0.193848, 0.975586
0.009277, 0.224121, 0.984375
-0.027344, 0.189941, 0.96582
-0.009277, 0.209473, 0.983398
0.002441, 0.224609, 0.981445
-0.036621, 0.190918, 0.966309
0.006348, 0.224121, 0.972168
-0.027832, 0.222656, 0.980469
-0.052734, 0.189941, 0.970215
0.005371, 0.223145, 0.979981
-0.030762, 0.191895, 0.970215
0.011719, 0.21875, 0.991211
-0.013184, 0.202148, 0.969727
-0.026855, 0.193848, 0.980469
0.004883, 0.222656, 0.983398
-0.032227, 0.187988, 0.977539
0.011719, 0.224609, 0.991211
-0.02832, 0.1875, 0.97168
-0.006348, 0.213867, 0.987305
0.001953, 0.212891, 0.972656
-0.030762, 0.191406, 0.945313
0.012695, 0.194336, 0.976563
0.003418, 0.216797, 0.970215
-0.033691, 0.196777, 0.97168
0.009277, 0.214844, 0.980957
-0.03418, 0.181152, 0.97168
0.013672, 0.227051, 0.999512
-0.016113, 0.194824, 0.968262
-0.023926, 0.203125, 0.972168
0.010742, 0.219727, 0.982422
-0.030273, 0.192871, 0.982422
0.014648, 0.225586, 0.979981
-0.038574, 0.174805, 0.968262
-0.000488, 0.214844, 0.990234
-0.005371, 0.20459, 0.969238
-0.030762, 0.168457, 0.959961
-0.021973, 0.213379, 0.977539
0.003418, 0.20752, 0.971191
-0.037598, 0.199707, 0.977539
0.01123, 0.223145, 0.987305
-0.037598, 0.178223, 0.966797
0.022461, 0.228516, 1.003418
-0.02002, 0.188477, 0.960938
-0.022461, 0.204102, 0.979004
0.009277, 0.222168, 0.980469
-0.037598, 0.197754, 0.976563
0.02002, 0.230469, 0.990234
-0.041504, 0.175781, 0.964356
0.008301, 0.216309, 0.989746
0.000488, 0.212402, 0.992676
-0.03125, 0.182129, 0.962891
-0.003418, 0.20752, 0.979004
0.000977, 0.217285, 0.986816
-0.037109, 0.188965, 0.983398
0.010254, 0.220215, 0.982422
-0.041992, 0.193359, 0.968262
0.023438, 0.226074, 0.998047
-0.025391, 0.196777, 0.966797
-0.025879, 0.198242, 0.973633
0.008789, 0.223145, 0.977539
-0.03125, 0.193848, 0.979981
0.01416, 0.221191, 0.983887
-0.038086, 0.185547, 0.96875
0.004883, 0.214355, 0.975586
-0.007324, 0.228027, 0.98291
-0.035645, 0.183594, 0.955566
-0.001465, 0.210938, 0.975586
0.000488, 0.211914, 0.978516
-0.023438, 0.193359, 0.976074
0.007324, 0.219727, 0.98584
-0.036621, 0.188965, 0.980957
0.023926, 0.226074, 0.993164
-0.024902, 0.192871, 0.966797
-0.015137, 0.206055, 0.981934
0.001465, 0.217285, 0.978027
-0.022461, 0.196777, 0.984375
0.012695, 0.229004, 0.981934
-0.040039, 0.186035, 0.97168
0.007813, 0.213867, 0.979004
0.019043, 0.223145, 0.988281
-0.043945, 0.189941, 0.964844
0.00293, 0.218262, 0.982422
-0.005859, 0.209473, 0.975586
-0.020508, 0.194824, 0.984375
-0.002441, 0.223633, 0.972656
-0.03418, 0.192383, 0.972168
0.018555, 0.228516, 0.992676
-0.029297, 0.185547, 0.968262
-0.009277, 0.202148, 0.979004
0.001465, 0.220215, 0.979004
-0.021484, 0.197266, 0.979981
0.013184, 0.230469, 0.98584
-0.037109, 0.241699, 0.978516
-0.014648, 0.196289, 0.977539
0.015625, 0.231934, 0.979492
-0.040527, 0.180664, 0.962402
0.011719, 0.21582, 0.983887
-0.010254, 0.202148, 0.979004
-0.02002, 0.192871, 0.985352
0.001465, 0.221191, 0.983398
-0.037598, 0.1875, 0.976074
0.021973, 0.234863, 1.000977
-0.035156, 0.18457, 0.960449
-0.006836, 0.203613, 0.983398
-0.001953, 0.214355, 0.982422
-0.018066, 0.192871, 0.956543
0.012695, 0.197266, 0.976074
-0.015137, 0.216797, 0.974121
-0.023438, 0.193848, 0.980469
0.019531, 0.22998, 0.983887
-0.041504, 0.182129, 0.963867
0.01123, 0.22168, 0.981934
-0.010742, 0.200684, 0.97168
-0.016113, 0.194824, 0.981445
-0.001953, 0.222656, 0.969238
-0.032227, 0.193848, 0.973145
0.016113, 0.229004, 0.991211
-0.036133, 0.187988, 0.960938
-0.008301, 0.210449, 0.975098
-0.004883, 0.210449, 0.969238
-0.018066, 0.195801, 0.961914
0.008301, 0.205566, 0.974121
-0.005859, 0.214355, 0.979004
-0.024902, 0.195313, 0.989746
0.009277, 0.222656, 0.984863
-0.040039, 0.1875, 0.967773
0.009766, 0.219238, 0.987793
-0.015625, 0.195313, 0.975586
-0.009766, 0.200195, 0.984375
-0.003906, 0.211914, 0.981445
-0.03125, 0.194824, 0.980469
0.021484, 0.234863, 0.993652
-0.038574, 0.186523, 0.963867
-0.00293, 0.217773, 0.974121
-0.006836, 0.205078, 0.990723
