-0.022461, 0.196777, 0.964356
0.003418, 0.210449, 0.985352
-0.018066, 0.202637, 0.971191
-0.029297, 0.197754, 0.975586
0.007324, 0.225098, 0.984863
-0.040039, 0.1875, 0.973633
0.011719, 0.218262, 0.991211
-0.021973, 0.197266, 0.980957
-0.004395, 0.202148, 0.985352
-0.003906, 0.210938, 0.977539
-0.030762, 0.189453, 0.973145
0.010742, 0.230957, 0.986816
-0.039551, 0.212891, 0.970703
-0.056641, 0.193848, 0.972656
0.018066, 0.230957, 0.98584
-0.031738, 0.185547, 0.972168
0.003418, 0.21875, 0.988281
-0.017578, 0.196777, 0.972168
-0.019043, 0.20166, 0.986816
0.005371, 0.223633, 0.974121
-0.039551, 0.192383, 0.976074
0.013184, 0.224609, 0.985352
-0.030273, 0.189453, 0.966797
-0.005859, 0.21875, 0.984375
-0.009277, 0.203613, 0.971191
-0.030273, 0.197754, 0.97168
0.013672, 0.199707, 0.979492
-0.009277, 0.211914, 0.969727
-0.03125, 0.192871, 0.970215
0.015625, 0.231445, 0.983887
-0.037598, 0.184082, 0.970703
0.002441, 0.211914, 0.983398
-0.016113, 0.188965, 0.975098
-0.016602, 0.203613, 0.992676
0.007324, 0.222656, 0.972656
-0.042969, 0.187012, 0.969238
0.019531, 0.235352, 0.982422
-0.034668, 0.181641, 0.966797
-0.009277, 0.225098, 0.978027
-0.01123, 0.195801, 0.976563
-0.024902, 0.20166, 0.961426
-0.018066, 0.219727, 0.98291
-0.004395, 0.205566, 0.96875
-0.025879, 0.201172, 0.972168
0.012207, 0.226074, 0.978027
-0.043457, 0.181152, 0.964844
0.008789, 0.219727, 0.991699
-0.015625, 0.188477, 0.968262
-0.009766, 0.210938, 0.989258
0.003418, 0.213379, 0.977539
-0.038086, 0.189453, 0.972656
0.02002, 0.225098, 0.989746
-0.039063, 0.182617, 0.970703
-0.002441, 0.214844, 0.984863
-0.006836, 0.232422, 0.991699
-0.020508, 0.181641, 0.966309
-0.001465, 0.215332, 0.977539
-0.007813, 0.200684, 0.964356
-0.026367, 0.202148, 0.984375
0.013184, 0.222168, 0.989746
-0.046875, 0.184082, 0.973145
0.01123, 0.22168, 0.987793
-0.02002, 0.193848, 0.97168
-0.009766, 0.210449, 0.980469
-0.002441, 0.214844, 0.970215
-0.038574, 0.198242, 0.979492
0.014648, 0.225586, 0.992188
-0.043457, 0.184082, 0.970703
0.002441, 0.214355, 0.96582
0.020508, 0.22998, 0.98584
-0.037109, 0.187988, 0.966309
-0.001465, 0.209473, 0.979492
-0.013184, 0.201172, 0.975586
-0.018555, 0.203125, 0.984863
0.010254, 0.224609, 0.983887
-0.041504, 0.1875, 0.966797
0.016113, 0.22168, 0.979492
-0.021484, 0.192383, 0.96582
-0.003418, 0.206055, 0.986328
-0.005371, 0.205566, 0.97168
-0.02832, 0.196289, 0.975586
0.01123, 0.228516, 0.983398
-0.036133, 0.188477, 0.972168
-0.021484, 0.198242, 0.975586
0.013672, 0.22998, 0.984375
-0.043945, 0.185059, 0.969727
0.001465, 0.200684, 0.983398
-0.016602, 0.197266, 0.973633
-0.015625, 0.205078, 0.987305
0.006836, 0.226074, 0.979981
-0.041016, 0.189941, 0.968262
0.017578, 0.233398, 0.979004
-0.031738, 0.188477, 0.970215
-0.005859, 0.207031, 0.984375
-0.008301, 0.207031, 0.978516
-0.027832, 0.195313, 0.984863
0.009277, 0.231445, 0.977051
-0.041992, 0.20752, 0.971191
-0.023438, 0.189941, 0.974121
0.016113, 0.23291, 0.986328
-0.043457, 0.186035, 0.969727
0.007813, 0.213867, 0.987305
-0.02002, 0.193848, 0.973633
-0.01123, 0.203613, 0.979492
0.001953, 0.226563, 0.980469
-0.032715, 0.195801, 0.980469
0.018066, 0.233398, 0.989258
-0.036621, 0.19043, 0.97168
-0.000977, 0.204102, 0.976074
-0.01123, 0.20459, 0.977051
-0.020508, 0.200195, 0.968262
0.007813, 0.206543, 0.976563
-0.006836, 0.21582, 0.966309
-0.029785, 0.196289, 0.976563
0.005859, 0.229492, 0.979492
-0.038086, 0.18457, 0.970215
0.010254, 0.21875, 0.989258
-0.021973, 0.196289, 0.974609
-0.008789, 0.202637, 0.979004
0.003418, 0.218262, 0.975586
-0.029785, 0.193848, 0.973145
0.014648, 0.225098, 0.989258
-0.033691, 0.189453, 0.971191
0.007813, 0.211914, 0.988281
-0.010742, 0.203125, 0.984375
-0.01709, 0.182617, 0.964844
-0.003418, 0.208008, 0.984863
-0.005859, 0.20459, 0.975098
-0.022949, 0.194336, 0.972656
0.007324, 0.229004, 0.978516
-0.036621, 0.1875, 0.973145
0.01416, 0.225098, 0.996094
-0.024902, 0.192383, 0.967773
-0.015625, 0.211426, 0.975098
-0.000488, 0.213379, 0.976563
-0.030762, 0.191406, 0.975098
0.013184, 0.23291, 0.991211
-0.039063, 0.1875, 0.967773
0.006836, 0.220703, 0.973633
-0.017578, 0.223145, 0.981445
-0.039063, 0.189453, 0.967285
0.000488, 0.214355, 0.981445
-0.01123, 0.200195, 0.970215
-0.021484, 0.201172, 0.977051
0.007324, 0.224121, 0.978027
-0.034668, 0.189941, 0.972168
0.01709, 0.225586, 0.990234
-0.025879, 0.186523, 0.972168
-0.010254, 0.205078, 0.982422
0.000977, 0.206055, 0.979492
-0.02832, 0.195313, 0.979004
0.017578, 0.226074, 0.987305
-0.038574, 0.1875, 0.975586
0.013672, 0.196289, 0.976074
0.010254, 0.226074, 0.979981
-0.042969, 0.182617, 0.962891
0.009277, 0.227539, 0.987305
-0.016113, 0.196777, 0.976563
-0.025391, 0.203125, 0.981445
0.003906, 0.212402, 0.977051
-0.032715, 0.195313, 0.980469
0.017578, 0.22998, 0.988281
-0.032715, 0.1875, 0.961914
-0.007813, 0.214355, 0.986816
-0.006348, 0.202148, 0.977539
-0.029785, 0.20166, 0.982422
0.011719, 0.223633, 0.978027
-0.043945, 0.213867, 0.969727
-0.01416, 0.200195, 0.977051
0.018066, 0.228027, 0.983398
-0.043457, 0.184082, 0.97168
0.018555, 0.222168, 0.993652
-0.019043, 0.195801, 0.969727
-0.020508, 0.208984, 0.980957
0.006348, 0.214355, 0.977539
-0.036133, 0.191406, 0.976074
0.019043, 0.226074, 0.985352
-0.042969, 0.182617, 0.964356
-0.002441, 0.214355, 0.98877
-0.006348, 0.208008, 0.973145
-0.027832, 0.197754, 0.945801
0.005859, 0.193848, 0.980469
-0.009277, 0.211426, 0.972168
-0.032715, 0.200195, 0.979004
0.008789, 0.226074, 0.975586
-0.041016, 0.184082, 0.963379
0.019043, 0.223145, 0.989258
-0.020996, 0.191406, 0.971191
-0.018555, 0.205078, 0.978027
0.00293, 0.212402, 0.980957
-0.030273, 0.197754, 0.979492
0.01709, 0.222656, 0.991699
-0.041992, 0.19043, 0.965332
0.005371, 0.219238, 0.991699
-0.009766, 0.20166, 0.972656
-0.022949, 0.161621, 0.958984
0.004883, 0.215332, 0.983887
-0.006348, 0.211426, 0.976563
-0.025879, 0.203125, 0.977539
0.008789, 0.222656, 0.984375
