-0.039551, 0.186035, 0.964844
0.021484, 0.224121, 0.990723
-0.033203, 0.180664, 0.976563
-0.003906, 0.189453, 0.967285
0.01709, 0.226074, 0.987305
-0.026855, 0.179688, 0.963379
-0.014648, 0.206543, 0.976074
0.007813, 0.214355, 0.979004
-0.036621, 0.196777, 0.987793
0.01416, 0.226074, 0.98877
-0.044922, 0.188965, 0.970703
0.012695, 0.223633, 0.988281
-0.016602, 0.197266, 0.967773
-0.028809, 0.201172, 0.972656
0.012207, 0.229492, 0.980469
-0.033203, 0.197266, 0.983887
0.019043, 0.224121, 0.974609
-0.040527, 0.22168, 0.979981
-0.035156, 0.192383, 0.985352
0.018555, 0.222168, 0.989258
-0.032715, 0.186523, 0.965332
-0.010742, 0.211914, 0.980469
0.000977, 0.214355, 0.979492
-0.034668, 0.192871, 0.979981
0.007813, 0.220703, 0.987793
-0.040527, 0.187012, 0.97168
0.01416, 0.219727, 0.986816
-0.023438, 0.193359, 0.967285
-0.021484, 0.20166, 0.972656
0.006836, 0.227051, 0.979492
-0.031738, 0.195313, 0.965332
0.01416, 0.193359, 0.974609
0.023926, 0.228027, 0.976563
-0.031738, 0.199219, 0.980957
0.015137, 0.224609, 0.979004
-0.038574, 0.186035, 0.966309
-0.001953, 0.210449, 0.98877
-0.007324, 0.208496, 0.969238
-0.026855, 0.193359, 0.979981
0.010254, 0.222656, 0.984863
-0.03418, 0.189453, 0.977539
0.01709, 0.222168, 0.988281
-0.020996, 0.188965, 0.961426
-0.013672, 0.206055, 0.980957
-0.000977, 0.22168, 0.987793
-0.035156, 0.156738, 0.96582
-0.020996, 0.199219, 0.976074
0.001953, 0.230957, 0.983887
-0.030762, 0.196289, 0.978027
0.01416, 0.224121, 0.978516
-0.03125, 0.179688, 0.961426
0.005371, 0.218262, 0.993652
-0.012695, 0.208496, 0.968262
-0.027832, 0.192871, 0.980469
0.008301, 0.224121, 0.981445
-0.029297, 0.196289, 0.976563
0.014648, 0.229004, 0.991211
-0.030273, 0.185059, 0.96582
-0.006348, 0.207031, 0.979492
0.000977, 0.248535, 0.985352
-0.033203, 0.190918, 0.965332
-0.009277, 0.200684, 0.981934
0.000488, 0.230469, 0.982422
-0.030762, 0.188477, 0.977539
0.007324, 0.225098, 0.98877
-0.036621, 0.186523, 0.961914
0.007813, 0.222168, 0.992676
-0.013672, 0.20459, 0.978027
-0.020996, 0.194336, 0.980957
0.006348, 0.228027, 0.985352
-0.030762, 0.194824, 0.976074
0.015625, 0.228027, 0.992188
-0.032227, 0.179199, 0.96875
0.000488, 0.179199, 0.973633
0.027344, 0.221191, 0.98877
-0.030273, 0.188965, 0.97168
-0.003906, 0.208984, 0.981934
0.00293, 0.21582, 0.982422
-0.027344, 0.1875, 0.970215
0.008301, 0.224609, 0.980469
-0.038086, 0.189453, 0.977051
0.006836, 0.224121, 0.998535
-0.025879, 0.198242, 0.962891
-0.018555, 0.195801, 0.972656
0.004883, 0.228516, 0.981934
-0.03418, 0.192383, 0.975586
0.01416, 0.223145, 0.960449
-0.029297, 0.186035, 0.979492
0.005859, 0.188965, 0.979492
0.015625, 0.219238, 0.990723
-0.033203, 0.187012, 0.972168
0.004883, 0.211426, 0.98584
-0.00293, 0.216309, 0.976074
-0.033203, 0.190918, 0.975586
0.013184, 0.224121, 0.98584
-0.033203, 0.187012, 0.978516
0.016113, 0.225586, 0.993652
-0.026367, 0.1875, 0.969727
-0.015137, 0.203613, 0.981445
0.003418, 0.213867, 0.980957
-0.035156, 0.19043, 0.970703
0.009766, 0.227051, 0.966309
-0.032227, 0.22168, 0.980469
-0.037598, 0.193359, 0.966797
0.010742, 0.222168, 0.981445
-0.030273, 0.1875, 0.97168
0.005371, 0.22168, 0.98291
-0.006836, 0.197754, 0.97168
-0.037109, 0.196289, 0.974121
0.013672, 0.219727, 0.989258
-0.037109, 0.180176, 0.984375
0.016113, 0.222656, 0.992676
-0.029785, 0.181641, 0.973145
-0.006836, 0.219727, 0.992676
0.007324, 0.209473, 0.977539
-0.037109, 0.192871, 0.962891
0.012695, 0.212891, 0.975098
0.006348, 0.221191, 0.983398
-0.039551, 0.19043, 0.973145
0.01709, 0.223145, 0.994141
-0.033203, 0.182617, 0.969727
0.007813, 0.225098, 0.986328
-0.007324, 0.198242, 0.966797
-0.029785, 0.20166, 0.976563
0.016113, 0.222168, 0.982422
-0.045898, 0.180664, 0.977051
0.013184, 0.225098, 1.000488
-0.03125, 0.186523, 0.969727
-0.003418, 0.222168, 0.991211
-0.001465, 0.206543, 0.982422
-0.041992, 0.193359, 0.962402
-0.016602, 0.210938, 0.984863
0.000488, 0.223145, 0.974121
-0.04248, 0.187012, 0.972656
0.019043, 0.22998, 0.990723
-0.031738, 0.186523, 0.971191
0.009766, 0.216309, 0.990234
-0.014648, 0.197266, 0.969727
-0.020996, 0.199219, 0.979492
0.015137, 0.224121, 0.984375
-0.040527, 0.18457, 0.978516
0.016602, 0.221191, 0.987793
-0.026367, 0.187012, 0.974121
0, 0.217285, 0.985352
-0.009766, 0.210449, 0.983887
-0.006836, 0.189941, 0.958496
-0.003418, 0.205078, 0.982422
-0.006836, 0.213379, 0.963867
-0.035156, 0.193359, 0.972168
0.018555, 0.227539, 0.980469
-0.030762, 0.191406, 0.978027
0.006348, 0.214844, 0.98584
-0.022949, 0.198242, 0.964356
-0.01416, 0.20752, 0.993652
0.006348, 0.224609, 0.984375
-0.039551, 0.187012, 0.971191
0.013184, 0.222168, 0.98584
-0.02832, 0.189941, 0.975586
0.005371, 0.212402, 0.974609
0.016113, 0.224121, 0.983398
-0.026367, 0.189941, 0.966797
0.002441, 0.20752, 0.979981
-0.01123, 0.209961, 0.967773
-0.032227, 0.195801, 0.970703
0.015137, 0.23291, 0.988281
-0.035156, 0.185059, 0.975098
0.007324, 0.219727, 0.980957
-0.025391, 0.194336, 0.964356
