-0.024902, 0.193359, 0.955566
-0.000488, 0.228027, 0.979004
-0.038086, 0.214844, 0.979004
-0.025391, 0.199219, 0.974121
0.004395, 0.224121, 0.980469
-0.042969, 0.182617, 0.96875
0.02002, 0.21875, 0.992676
-0.019531, 0.191406, 0.974121
-0.019043, 0.196777, 0.979492
-0.004883, 0.21582, 0.979004
-0.03125, 0.194336, 0.977051
0.017578, 0.232422, 0.992676
-0.038086, 0.1875, 0.966309
0.002441, 0.208496, 0.981934
-0.010254, 0.203125, 0.979492
-0.018555, 0.191895, 0.964356
0.001953, 0.206543, 0.983887
-0.00293, 0.210449, 0.980957
-0.022461, 0.192383, 0.979981
0.008789, 0.22998, 0.975098
-0.035156, 0.189453, 0.968262
0.019531, 0.217773, 0.995117
-0.022461, 0.187988, 0.975098
-0.01416, 0.202148, 0.985352
-0.004883, 0.212891, 0.984863
-0.030273, 0.189453, 0.980957
0.016113, 0.227539, 0.985352
-0.036133, 0.190918, 0.969238
0.006836, 0.220215, 0.983887
-0.013672, 0.20166, 0.981445
-0.019531, 0.168457, 0.968262
-0.030762, 0.215332, 0.983887
-0.009766, 0.201172, 0.974121
-0.018555, 0.196289, 0.983398
0.008789, 0.222168, 0.979981
-0.041992, 0.186523, 0.970215
0.013184, 0.229492, 0.985352
-0.026855, 0.189941, 0.973145
-0.009277, 0.208496, 0.98584
-0.004883, 0.210449, 0.975586
-0.028809, 0.198242, 0.976074
0.016113, 0.220703, 0.981445
-0.038086, 0.182129, 0.969238
0.009766, 0.227539, 0.986328
-0.016113, 0.226563, 0.986816
-0.046387, 0.179688, 0.96875
0.00293, 0.219727, 0.986328
-0.009766, 0.202637, 0.976563
-0.018066, 0.205078, 0.978027
0.004395, 0.214844, 0.975586
-0.039063, 0.1875, 0.97168
0.015625, 0.229492, 0.994141
-0.032227, 0.185059, 0.978027
-0.009277, 0.206055, 0.986816
-0.003418, 0.207031, 0.971191
-0.024902, 0.203613, 0.983398
