0.01123, 0.212402, 0.976563
-0.042969, 0.192383, 0.978027
0.007324, 0.220215, 0.986328
-0.038086, 0.181152, 0.97168
0.01123, 0.223145, 0.993164
-0.007813, 0.20459, 0.974609
-0.027344, 0.200684, 0.939453
0.011719, 0.219238, 0.977539
-0.010742, 0.211426, 0.969238
-0.038574, 0.202148, 0.974609
0.01416, 0.227051, 0.987793
-0.041016, 0.180664, 0.973633
0.021973, 0.227539, 0.986816
-0.027832, 0.184082, 0.965332
-0.009277, 0.214355, 0.982422
0.004883, 0.213867, 0.977051
-0.041504, 0.188477, 0.979004
0.013672, 0.228027, 0.989746
-0.038574, 0.180664, 0.972168
0.013184, 0.224609, 0.986328
-0.014648, 0.199707, 0.992676
-0.021973, 0.206543, 0.963867
0.007813, 0.220215, 0.984863
-0.01416, 0.20752, 0.963379
-0.030273, 0.201172, 0.981445
0.019043, 0.234863, 0.984375
-0.041016, 0.183105, 0.97168
0.019531, 0.216797, 0.98291
-0.027832, 0.192383, 0.971191
-0.001953, 0.210938, 0.992188
-0.00293, 0.208496, 0.974121
-0.039551, 0.19043, 0.975586
0.018066, 0.228516, 0.994141
-0.038086, 0.191895, 0.974609
0.010742, 0.218262, 0.983398
-0.025879, 0.224609, 0.987305
-0.04834, 0.191406, 0.960449
0, 0.217773, 0.976074
-0.017578, 0.206055, 0.96875
-0.018066, 0.204102, 0.976563
0.01709, 0.23584, 0.978027
-0.039551, 0.186523, 0.962402
0.012207, 0.22168, 0.987793
-0.028809, 0.185059, 0.977539
0.004395, 0.212402, 0.990723
-0.005859, 0.211426, 0.972168
-0.025391, 0.196289, 0.97168
0.023438, 0.231934, 0.988281
-0.037598, 0.182129, 0.999512
0.006836, 0.217285, 0.973145
-0.031738, 0.225098, 0.995606
-0.038574, 0.182129, 0.979004
0.009277, 0.215332, 0.987305
-0.019531, 0.196777, 0.972168
-0.012695, 0.208984, 0.974609
0.00293, 0.229492, 0.976563
-0.043457, 0.189453, 0.973145
0.009277, 0.225586, 0.98291
-0.027344, 0.194336, 0.974609
0.009277, 0.215332, 0.98877
-0.005859, 0.208984, 0.969727
-0.022461, 0.190918, 0.973145
0.016113, 0.235352, 0.987305
-0.040527, 0.181641, 0.970703
0.010254, 0.192383, 0.979492
0.011719, 0.231934, 0.984863
-0.036133, 0.190918, 0.973145
0.01123, 0.219727, 0.982422
-0.023438, 0.188477, 0.962891
-0.010254, 0.203613, 0.982422
-0.003418, 0.21875, 0.980469
-0.041016, 0.187988, 0.973633
0.01416, 0.22998, 0.993164
-0.026855, 0.192871, 0.972656
0.013672, 0.217285, 0.98877
-0.01416, 0.200195, 0.972168
-0.022949, 0.200684, 0.945801
0.009766, 0.230469, 0.992188
-0.036133, 0.205078, 0.97168
-0.02002, 0.187988, 0.979981
0.015625, 0.226563, 0.991699
-0.02832, 0.188477, 0.977051
0.012695, 0.225586, 0.984375
-0.027344, 0.195313, 0.974121
-0.009766, 0.212891, 0.989746
-0.005859, 0.218262, 0.980957
-0.034668, 0.189453, 0.972168
0.016602, 0.240234, 0.989746
-0.032227, 0.191895, 0.968262
0.009277, 0.216797, 0.976074
-0.024902, 0.196289, 0.967773
-0.016602, 0.208008, 0.975098
0.000977, 0.215332, 0.989746
-0.015137, 0.197754, 0.97168
-0.02002, 0.197754, 0.977539
0.009766, 0.226074, 0.984375
-0.036621, 0.182617, 0.979004
0.013672, 0.220215, 0.99707
-0.030273, 0.186523, 0.979492
-0.003906, 0.208496, 0.987793
-0.003906, 0.206055, 0.970215
-0.024902, 0.19043, 0.98291
0.016602, 0.228027, 0.987793
-0.039551, 0.187988, 0.970703
0.006836, 0.224609, 0.983398
-0.022461, 0.196777, 0.980957
-0.012207, 0.194336, 0.967773
0.008789, 0.223633, 0.979981
-0.016602, 0.196777, 0.965332
-0.016602, 0.207031, 0.978516
0.006348, 0.223633, 0.974121
-0.039063, 0.189941, 0.969727
0.010254, 0.221191, 0.988281
-0.033691, 0.185547, 0.969238
0.005371, 0.216309, 0.991699
-0.005371, 0.202148, 0.975586
-0.025391, 0.19873, 0.978516
0.013672, 0.220703, 0.983398
-0.037109, 0.188477, 0.978516
0.005371, 0.221191, 0.970215
-0.026855, 0.222656, 0.995606
-0.036621, 0.187012, 0.977051
0.015137, 0.228027, 0.993164
-0.016602, 0.19043, 0.967285
-0.006348, 0.212402, 0.979981
0.003418, 0.214355, 0.979492
-0.043457, 0.19873, 0.973633
0.018066, 0.236328, 0.993164
-0.036621, 0.178711, 0.975586
0.009277, 0.223633, 0.985352
-0.010742, 0.195801, 0.967285
-0.023438, 0.20459, 0.984375
0.010742, 0.214844, 0.982422
-0.049316, 0.185547, 0.96582
0.015137, 0.200684, 0.981445
0.00293, 0.226563, 0.986328
-0.042969, 0.184082, 0.95752
0.017578, 0.225098, 0.991211
-0.023438, 0.182617, 0.97168
-0.009766, 0.211914, 0.98584
0.000977, 0.21582, 0.976563
-0.043945, 0.189941, 0.980469
0.027832, 0.229004, 0.991211
-0.033691, 0.184082, 0.967285
0.011719, 0.220703, 0.987793
-0.016113, 0.195313, 0.971191
-0.01416, 0.206543, 0.981934
0.009766, 0.221191, 0.984863
-0.047852, 0.21582, 0.97168
-0.016113, 0.202148, 0.974121
0.016113, 0.228027, 0.986816
-0.046875, 0.187012, 0.969238
0.008789, 0.217285, 0.973633
-0.022949, 0.191406, 0.96875
-0.008789, 0.210938, 0.979492
-0.005371, 0.211426, 0.969727
-0.034668, 0.195313, 0.967773
0.020508, 0.233887, 0.990234
-0.032715, 0.180664, 0.973633
0.010254, 0.216309, 0.978516
-0.018555, 0.195801, 0.972168
-0.006836, 0.209473, 0.983887
0.007324, 0.214355, 0.976074
-0.006836, 0.20166, 0.972168
-0.01123, 0.206055, 0.989258
0.006836, 0.22168, 0.979004
-0.04541, 0.186523, 0.96875
0.012207, 0.21875, 0.991699
-0.026855, 0.188965, 0.978516
0.001953, 0.209473, 0.982422
-0.010742, 0.211426, 0.967285
-0.025879, 0.202637, 0.978027
0.015137, 0.22998, 0.984863
-0.04541, 0.183594, 0.96875
0.006348, 0.21875, 0.979492
-0.022949, 0.201172, 0.999023
-0.004883, 0.176758, 0.964844
0.027832, 0.21582, 0.973633
-0.01709, 0.192871, 0.972656
-0.009766, 0.205078, 0.981934
0.00293, 0.223145, 0.978027
-0.04541, 0.187012, 0.963867
0.016113, 0.224609, 0.983887
-0.028809, 0.186035, 0.971191
0.004883, 0.210938, 0.984863
-0.01123, 0.205078, 0.976074
-0.02002, 0.197754, 0.980957
0.008301, 0.234863, 0.980957
-0.044434, 0.182617, 0.960449
0.01123, 0.222168, 0.981934
-0.021973, 0.21875, 0.990723
-0.060547, 0.182617, 0.970215
0.00293, 0.224609, 0.989258
-0.023926, 0.190918, 0.97168
-0.006348, 0.205566, 0.982422
0.001953, 0.22168, 0.976563
-0.039551, 0.189941, 0.974609
0.018555, 0.236816, 0.987305
-0.028809, 0.181641, 0.969238
0.004395, 0.211914, 0.990234
