0, 0.20166, 0.963867
-0.022461, 0.202148, 0.98584
0.010742, 0.219238, 0.980957
-0.041016, 0.187012, 0.973633
0.018555, 0.199707, 0.982422
0.003418, 0.224121, 0.979004
-0.039063, 0.18457, 0.970703
0.024414, 0.23291, 0.995117
-0.024902, 0.186523, 0.963867
-0.018066, 0.211914, 0.979981
-0.000977, 0.21875, 0.98291
-0.035156, 0.199707, 0.977539
0.018555, 0.224121, 0.989258
-0.043457, 0.178711, 0.960938
0.009766, 0.219727, 0.985352
-0.012207, 0.195313, 0.968262
-0.025879, 0.20459, 0.979492
0.004883, 0.214355, 0.977051
-0.039063, 0.217773, 0.962891
-0.007324, 0.202148, 0.973633
0.014648, 0.226074, 0.984863
-0.041504, 0.186035, 0.96582
0.019531, 0.221191, 0.983398
-0.030762, 0.182617, 0.969238
-0.015625, 0.205078, 0.979492
0.003418, 0.21582, 0.977539
-0.025391, 0.201172, 0.982422
0.019531, 0.223145, 0.978516
-0.040527, 0.184082, 0.964356
0.01123, 0.21582, 0.982422
-0.01709, 0.194824, 0.969727
-0.020508, 0.204102, 0.952637
0.006836, 0.195801, 0.979004
-0.000488, 0.203613, 0.967773
-0.021973, 0.199219, 0.977051
0.01123, 0.228516, 0.976074
-0.038086, 0.193848, 0.978027
0.016602, 0.22168, 0.990234
-0.036133, 0.182617, 0.95752
-0.006348, 0.208984, 0.984863
0.000977, 0.210449, 0.977539
-0.025391, 0.200684, 0.979004
0.012695, 0.219238, 0.982422
-0.041016, 0.179688, 0.967773
0.016113, 0.219238, 0.98877
-0.020996, 0.195801, 0.975098
-0.016113, 0.168457, 0.963379
0.030273, 0.209961, 0.982422
-0.016113, 0.199707, 0.968262
-0.020508, 0.203125, 0.975098
0, 0.226563, 0.980469
-0.033203, 0.192871, 0.977051
0.016602, 0.227051, 0.989258
-0.036621, 0.185059, 0.96582
0, 0.208496, 0.977051
-0.002441, 0.212891, 0.977539
-0.02002, 0.199219, 0.979004
0.003418, 0.229004, 0.977051
-0.042969, 0.1875, 0.967285
0.016113, 0.228027, 0.991211
-0.026855, 0.249023, 0.983887
-0.041504, 0.183594, 0.970703
0.013184, 0.209961, 0.990234
-0.024414, 0.189941, 0.974121
-0.018555, 0.204102, 0.98291
0.000977, 0.22168, 0.979981
-0.031738, 0.190918, 0.979004
0.020508, 0.229004, 0.990723
-0.035156, 0.186523, 0.96875
0.00293, 0.209961, 0.994141
-0.015625, 0.208008, 0.975586
-0.020508, 0.189941, 0.983398
0.006348, 0.230957, 0.975098
-0.036621, 0.18457, 0.999512
0.018066, 0.20459, 0.973145
0.008301, 0.226074, 0.979004
-0.039063, 0.189453, 0.967285
0.014648, 0.220215, 0.990723
-0.023438, 0.188965, 0.974121
-0.014648, 0.202637, 0.98291
-0.000977, 0.216309, 0.976074
-0.026855, 0.192871, 0.976074
0.013184, 0.229492, 0.984863
-0.034668, 0.186523, 0.974121
0.009277, 0.211426, 0.987793
-0.012695, 0.197266, 0.974609
-0.013184, 0.194824, 0.984863
0.00293, 0.222168, 0.978516
-0.031738, 0.189941, 0.976563
0.01709, 0.195801, 0.978516
0.004395, 0.225586, 0.977051
-0.033691, 0.188965, 0.973145
0.01709, 0.229492, 0.989746
-0.028809, 0.189453, 0.969238
-0.013672, 0.209473, 0.983887
-0.00293, 0.211914, 0.977051
-0.023926, 0.192383, 0.983887
0.015137, 0.226074, 0.979981
-0.041504, 0.181152, 0.966309
0.005859, 0.225098, 0.98584
-0.021973, 0.195313, 0.974609
-0.017578, 0.205078, 0.985352
0.003418, 0.214355, 0.981934
-0.032227, 0.203613, 0.977051
-0.023926, 0.197754, 0.983887
0.001953, 0.215332, 0.975098
-0.033203, 0.192871, 0.976074
