0.008301, 0.231445, 0.983398
-0.040527, 0.185547, 0.959961
0.008301, 0.216309, 0.980469
-0.016113, 0.200684, 0.973633
-0.012695, 0.208496, 0.98291
0.001953, 0.216797, 0.969727
-0.042969, 0.195801, 0.968262
0.023438, 0.231934, 0.995606
-0.032715, 0.189453, 0.969238
0.000488, 0.211914, 0.976074
-0.009766, 0.199219, 0.970215
-0.01709, 0.202637, 0.98584
0.013672, 0.223145, 0.98291
-0.04541, 0.181641, 0.964844
0.016602, 0.218262, 0.976074
-0.019043, 0.231934, 0.986328
-0.043945, 0.184082, 0.967285
0.00293, 0.211426, 0.981934
-0.016113, 0.192871, 0.980957
-0.008789, 0.20166, 0.989258
-0.003418, 0.207031, 0.978516
-0.035645, 0.193848, 0.979492
0.026367, 0.234863, 0.997559
-0.032715, 0.1875, 0.974121
-0.00293, 0.20166, 0.974609
-0.015625, 0.198242, 0.971191
-0.008789, 0.204102, 0.996094
0.006348, 0.226074, 0.983887
-0.044434, 0.187988, 0.966797
0.018066, 0.203125, 0.980469
0.012207, 0.22998, 0.976563
-0.040039, 0.185059, 0.963867
0.003906, 0.22168, 0.984863
-0.02002, 0.191406, 0.976563
-0.003906, 0.208008, 0.983887
-0.011719, 0.214355, 0.968262
-0.036621, 0.191406, 0.976074
0.019531, 0.233398, 0.992188
-0.03125, 0.183594, 0.973145
0.00293, 0.219238, 0.979004
-0.021484, 0.194824, 0.969238
-0.007324, 0.20166, 0.98877
0.008301, 0.22168, 0.98584
-0.041992, 0.214355, 0.972656
-0.01416, 0.195313, 0.981934
0.01416, 0.230469, 0.98877
-0.043457, 0.185059, 0.96875
0.006348, 0.225098, 0.983887
-0.020996, 0.195801, 0.980469
0.006348, 0.208008, 0.987793
-0.010742, 0.216309, 0.966309
-0.033691, 0.190918, 0.968262
0.019043, 0.240234, 0.98877
-0.033203, 0.190918, 0.977539
0.004395, 0.222656, 0.979492
-0.02832, 0.196289, 0.96582
-0.005859, 0.20166, 0.983398
0.001465, 0.249512, 0.979492
-0.010254, 0.201172, 0.964356
-0.015137, 0.19873, 0.978027
0.005371, 0.221191, 0.981445
-0.042969, 0.181641, 0.973633
0.008301, 0.223633, 0.993164
-0.025879, 0.193359, 0.981445
0.004883, 0.209961, 0.990234
-0.008789, 0.208008, 0.97168
-0.027344, 0.19043, 0.973145
0.013672, 0.229492, 0.991699
-0.030762, 0.187988, 0.974609
0.006348, 0.217773, 0.988281
-0.024902, 0.188965, 0.970703
-0.00293, 0.208496, 0.972656
0.001465, 0.22168, 0.981934
-0.025391, 0.19873, 0.969238
-0.009277, 0.210449, 0.977051
0.00293, 0.224121, 0.977539
-0.041504, 0.183594, 0.96875
0.008301, 0.223633, 0.984863
-0.031738, 0.196289, 0.973145
0.003906, 0.225586, 0.984863
-0.01709, 0.200195, 0.967285
-0.029785, 0.199219, 0.969238
0.012207, 0.226563, 0.983398
-0.036621, 0.191406, 0.972656
0.012695, 0.225586, 0.989258
-0.028809, 0.18457, 0.986816
-0.004395, 0.188965, 0.974121
0.012207, 0.222168, 0.986816
-0.023926, 0.191895, 0.969727
-0.003906, 0.216797, 0.987793
0.008301, 0.211914, 0.983398
-0.043945, 0.185547, 0.970215
0.011719, 0.220215, 0.981934
-0.025879, 0.187012, 0.984375
0.012207, 0.224121, 1.000488
-0.015137, 0.186523, 0.96875
-0.022461, 0.206055, 0.975586
0.014648, 0.227539, 0.986816
-0.04248, 0.187012, 0.977539
0.007324, 0.228027, 0.967773
-0.026855, 0.233887, 0.985352
-0.039063, 0.187012, 0.96582
0.014648, 0.222656, 0.980469
-0.033203, 0.184082, 0.959961
-0.001953, 0.210449, 0.986328
0, 0.204102, 0.971191
-0.046387, 0.186035, 0.968262
0.01416, 0.229004, 0.989258
-0.03125, 0.18457, 0.975098
0.014648, 0.224121, 0.98584
-0.022949, 0.189941, 0.962402
-0.022461, 0.206055, 0.976074
0.017578, 0.225586, 0.986816
-0.046387, 0.193848, 0.965332
0.012695, 0.193848, 0.976563
0.001465, 0.22998, 0.989258
-0.038086, 0.186035, 0.977539
0.015625, 0.225098, 0.987793
-0.027832, 0.190918, 0.973633
0.001953, 0.211426, 0.99707
-0.002441, 0.210938, 0.982422
-0.042969, 0.188965, 0.973145
0.01709, 0.229492, 0.993164
-0.032715, 0.186523, 0.981934
0.012207, 0.217285, 0.985352
-0.024414, 0.200195, 0.967773
-0.020508, 0.20459, 0.978516
0.012207, 0.225098, 0.986816
-0.037598, 0.197754, 0.96875
-0.018066, 0.200195, 0.967773
0.016113, 0.233887, 0.978027
-0.037109, 0.188965, 0.971191
0.012207, 0.22168, 0.991211
-0.036621, 0.18457, 0.970703
0.006348, 0.211914, 0.989746
-0.005371, 0.204102, 0.975098
-0.037109, 0.189453, 0.963867
0.012207, 0.228027, 0.989746
-0.034668, 0.18457, 0.986328
0.012695, 0.208496, 0.993652
-0.026855, 0.182617, 0.967773
-0.01416, 0.204102, 0.95459
0.009277, 0.188477, 0.98584
-0.030762, 0.194336, 0.959473
-0.022461, 0.196777, 0.971191
0.01123, 0.228516, 0.987793
-0.036133, 0.187988, 0.975586
0.01416, 0.217773, 0.989258
-0.029785, 0.191895, 0.970703
0.008789, 0.225098, 0.991699
-0.007813, 0.205078, 0.965332
-0.029297, 0.195313, 0.96875
0.006348, 0.234375, 0.981934
-0.034668, 0.192871, 0.975586
0.009766, 0.224609, 0.98584
-0.037109, 0.194336, 0.995606
-0.01123, 0.179688, 0.978027
0.00293, 0.227051, 0.98584
-0.024414, 0.191406, 0.96875
-0.024414, 0.198242, 0.973633
0.00293, 0.222656, 0.992188
-0.036621, 0.189453, 0.983398
0.01416, 0.22168, 0.992188
-0.032715, 0.188477, 0.970703
0.017578, 0.21582, 0.998047
-0.008301, 0.202148, 0.978027
-0.026367, 0.186035, 0.982422
0.008789, 0.230957, 0.990234
-0.029297, 0.191895, 0.976563
0.016113, 0.227051, 0.98877
-0.032227, 0.191406, 0.980469
-0.005371, 0.195313, 0.979981
0.02002, 0.22998, 0.989746
-0.028809, 0.187012, 0.966309
-0.027344, 0.194336, 0.967773
0.001465, 0.226074, 0.977539
-0.029297, 0.195313, 0.978516
0.010254, 0.229004, 0.981445
-0.039063, 0.186035, 0.965332
0.008301, 0.215332, 0.991211
-0.019043, 0.198242, 0.975098
-0.030762, 0.189453, 0.979492
0.008301, 0.225098, 0.992676
-0.027344, 0.194824, 0.981934
0.019531, 0.225586, 0.972656
-0.03418, 0.219727, 0.977051
-0.026855, 0.192383, 0.985352
0.020996, 0.223633, 1.000977
-0.02832, 0.1875, 0.972168
-0.013672, 0.202637, 0.98291
0.01123, 0.22168, 0.983398
-0.027832, 0.197754, 0.974609
0.009277, 0.228027, 0.976563
-0.035645, 0.192383, 0.963379
0.015137, 0.230469, 0.98877
-0.018555, 0.198242, 0.96875
-0.030273, 0.199707, 0.973145
0.006348, 0.22168, 0.978516
-0.027344, 0.196289, 0.967773
0.011719, 0.197754, 0.964356
