-0.005371, 0.214844, 0.962402
-0.020996, 0.194824, 0.979981
0.009277, 0.230957, 0.977539
-0.043945, 0.181641, 0.969727
0.008789, 0.224609, 0.990723
-0.022949, 0.199707, 0.978027
-0.016602, 0.196777, 0.983887
-0.005371, 0.220215, 0.972168
-0.031738, 0.191406, 0.975098
0.016602, 0.229492, 0.984375
-0.037109, 0.186035, 0.97168
-0.003906, 0.202148, 0.987305
-0.010742, 0.203613, 0.979492
-0.02002, 0.191895, 0.967285
0.006348, 0.206543, 0.977539
-0.005371, 0.210449, 0.973145
-0.016602, 0.196777, 0.981934
0.005859, 0.228027, 0.975098
-0.04541, 0.181641, 0.967773
0.013672, 0.229492, 0.988281
-0.019531, 0.193359, 0.972656
-0.010742, 0.203125, 0.983887
-0.007324, 0.211914, 0.970703
-0.024414, 0.195801, 0.979492
0.013184, 0.228516, 0.983887
-0.041992, 0.18457, 0.962402
0.00293, 0.216797, 0.986328
-0.012207, 0.196777, 0.986816
-0.012695, 0.1875, 0.975586
0.003418, 0.213379, 0.98877
-0.008789, 0.202637, 0.96875
-0.018555, 0.197266, 0.978516
0.006836, 0.213867, 0.985352
-0.04834, 0.18457, 0.973145
0.021484, 0.229004, 1
-0.026367, 0.186035, 0.973145
-0.01123, 0.210938, 0.981445
-0.004395, 0.203125, 0.96875
-0.029297, 0.201172, 0.981445
0.017578, 0.227539, 0.985352
-0.042969, 0.185059, 0.964844
0.008301, 0.230957, 0.96875
-0.014648, 0.23291, 0.987305
-0.043457, 0.180664, 0.964356
0.004395, 0.22168, 0.979492
-0.012695, 0.187988, 0.974121
-0.019531, 0.208008, 0.984375
0.007324, 0.216797, 0.978027
-0.048828, 0.184082, 0.978027
0.023438, 0.225098, 0.993164
-0.032227, 0.176758, 0.970215
-0.005371, 0.218262, 0.991211
-0.008789, 0.204102, 0.973145
-0.024902, 0.206055, 0.982422
0.019531, 0.228027, 0.98291
-0.04834, 0.181152, 0.970703
0.01416, 0.196777, 0.982422
0.01123, 0.230957, 0.991699
-0.04541, 0.180664, 0.961426
0.008789, 0.216797, 0.984863
-0.01416, 0.193848, 0.973633
-0.01416, 0.205078, 0.986816
0.006348, 0.220215, 0.977539
-0.047852, 0.189941, 0.967773
0.022461, 0.234375, 0.992188
-0.037109, 0.182617, 0.97168
-0.00293, 0.212891, 0.984375
-0.007813, 0.200195, 0.966797
-0.023438, 0.205078, 0.98291
0.013184, 0.217773, 0.981445
-0.047852, 0.192871, 0.972656
-0.014648, 0.194336, 0.98291
0.019043, 0.224121, 0.984375
-0.04248, 0.185547, 0.969727
0.012695, 0.220703, 0.98877
-0.01416, 0.200195, 0.981445
-0.007813, 0.202637, 0.983398
-0.003418, 0.210938, 0.978027
-0.035645, 0.197266, 0.981445
0.02002, 0.235352, 0.990234
-0.038574, 0.185547, 0.974121
0.001953, 0.204102, 0.978516
-0.017578, 0.199219, 0.976563
-0.016113, 0.200684, 0.981445
0.001953, 0.189453, 0.975586
-0.014648, 0.197754, 0.966797
-0.020508, 0.200684, 0.976074
0.009277, 0.230469, 0.983398
-0.048828, 0.189453, 0.977539
0.01709, 0.214844, 0.984375
-0.02002, 0.192383, 0.971191
-0.005371, 0.202148, 0.984375
-0.009766, 0.209473, 0.975098
-0.027344, 0.189941, 0.979004
0.023438, 0.230957, 0.998535
-0.034668, 0.18457, 0.980469
0.004395, 0.206055, 0.982422
-0.014648, 0.196777, 0.970215
-0.010254, 0.174805, 0.967285
0.000977, 0.214844, 0.981445
-0.013672, 0.198242, 0.973145
-0.01416, 0.20752, 0.98291
0.006348, 0.228516, 0.980957
-0.04541, 0.187012, 0.964844
0.013672, 0.228027, 0.994629
-0.029297, 0.188965, 0.98291
-0.001465, 0.216797, 0.981445
-0.012207, 0.203613, 0.967773
-0.027344, 0.191895, 0.976074
0.014648, 0.234375, 0.987793
-0.037598, 0.187988, 0.979492
0.008789, 0.209961, 0.98584
-0.021973, 0.227539, 0.987305
-0.040039, 0.183105, 0.975098
0.003906, 0.217285, 0.980469
-0.015625, 0.194336, 0.978027
-0.005371, 0.199707, 0.988281
0.004883, 0.220703, 0.980469
-0.038574, 0.193359, 0.972656
0.016113, 0.230957, 0.995117
-0.033691, 0.1875, 0.973145
0.005859, 0.214844, 0.979004
-0.01416, 0.204102, 0.97168
-0.021973, 0.196777, 0.975098
0.009766, 0.231934, 0.978027
-0.037109, 0.188965, 0.992188
0.005859, 0.21582, 0.978027
0.002441, 0.233398, 0.982422
-0.041504, 0.189941, 0.975586
0.00293, 0.212891, 0.988281
-0.019043, 0.1875, 0.969727
-0.004883, 0.20459, 0.986328
-0.001465, 0.216797, 0.981934
-0.035645, 0.182129, 0.973633
0.02002, 0.234375, 0.987793
-0.032227, 0.192871, 0.981445
0.006836, 0.214355, 0.990723
-0.013672, 0.201172, 0.967285
-0.011719, 0.202148, 0.983887
0.008301, 0.224121, 0.980469
-0.041016, 0.218262, 0.970215
-0.020508, 0.196777, 0.979981
0.011719, 0.220215, 0.978027
-0.039551, 0.195313, 0.967773
0.005859, 0.225586, 0.984375
-0.022949, 0.192871, 0.96582
-0.006348, 0.213867, 0.987793
-0.01123, 0.205566, 0.969238
-0.036621, 0.192383, 0.969727
0.016602, 0.225586, 0.982422
-0.036133, 0.194824, 0.969727
0.004395, 0.21875, 0.983887
-0.019531, 0.192383, 0.969238
-0.012695, 0.200195, 0.959473
0.007324, 0.245605, 0.990723
-0.006836, 0.187012, 0.967285
-0.014648, 0.206543, 0.980469
0.012207, 0.216797, 0.979492
-0.039063, 0.187988, 0.974609
0.012207, 0.221191, 0.98291
-0.023926, 0.181641, 0.976074
0.003906, 0.217773, 0.992188
-0.008301, 0.201172, 0.974609
-0.031738, 0.194336, 0.977539
0.02002, 0.226074, 0.989746
-0.041504, 0.186523, 0.975586
0.008789, 0.223633, 0.983887
-0.020996, 0.188965, 0.998047
-0.010254, 0.182129, 0.967285
0.000488, 0.219238, 0.979004
-0.025879, 0.183105, 0.960449
-0.012207, 0.212402, 0.987793
0.008789, 0.222656, 0.979981
-0.04541, 0.184082, 0.97168
0.013184, 0.229004, 0.989258
-0.032227, 0.181152, 0.966309
0.007813, 0.223633, 0.991211
-0.012207, 0.196777, 0.966309
-0.029297, 0.195801, 0.976074
0.017578, 0.226074, 0.988281
-0.042969, 0.188965, 0.969238
0.018066, 0.220703, 0.986328
-0.025879, 0.249512, 0.985352
-0.036133, 0.187012, 0.96582
0.011719, 0.222168, 0.982422
-0.021484, 0.195801, 0.962402
-0.005371, 0.20752, 0.98291
0.003418, 0.221191, 0.969238
-0.046387, 0.189941, 0.976563
0.01416, 0.225098, 0.991699
-0.029785, 0.186523, 0.971191
0.010254, 0.212402, 0.989746
-0.01709, 0.192871, 0.969727
-0.023438, 0.199219, 0.976563
0.01416, 0.224121, 0.984375
-0.039063, 0.198242, 0.977539
0.010742, 0.191895, 0.975586
-0.032227, 0.226563, 0.981934
-0.040039, 0.189941, 0.976563
0.008789, 0.220215, 0.986816
