0.01416, 0.226563, 0.978027
-0.030762, 0.187988, 0.982422
0.013184, 0.223145, 0.991211
-0.027344, 0.192383, 0.964844
-0.006348, 0.204102, 0.980469
0.005371, 0.223633, 0.980469
-0.032715, 0.192383, 0.979492
0.009766, 0.217773, 0.982422
-0.027344, 0.246094, 0.985352
-0.053223, 0.189941, 0.969727
0.005859, 0.231445, 0.977539
-0.029297, 0.189453, 0.970215
0.005859, 0.216309, 0.98584
-0.009766, 0.201172, 0.974121
-0.035156, 0.195313, 0.974609
0.01123, 0.225586, 0.983398
-0.033203, 0.186035, 0.977051
0.012695, 0.223633, 0.98584
-0.030273, 0.185059, 0.972168
-0.004883, 0.213867, 0.989258
0.000488, 0.210938, 0.974609
-0.038086, 0.195313, 0.937988
0.012695, 0.194336, 0.983887
0.028809, 0.215332, 0.983887
-0.037598, 0.187988, 0.97168
0.010254, 0.224121, 0.978027
-0.029785, 0.187012, 0.969238
0.007324, 0.224609, 0.98877
-0.013672, 0.189941, 0.972656
-0.026855, 0.205078, 0.976074
0.01709, 0.231445, 0.986816
-0.039063, 0.187012, 0.972656
0.014648, 0.224609, 0.987305
-0.033691, 0.180664, 0.97168
0.005371, 0.226563, 0.991211
-0.002441, 0.202148, 0.97168
-0.040039, 0.157715, 0.955566
0.014648, 0.220215, 0.984375
0.006836, 0.213379, 0.983398
-0.041504, 0.190918, 0.981445
0.01416, 0.229492, 0.977051
-0.03125, 0.189941, 0.967285
0.015137, 0.231445, 0.995117
-0.020508, 0.194336, 0.958008
-0.027344, 0.203125, 0.970215
0.016602, 0.227051, 0.98584
-0.042969, 0.180176, 0.972168
0.016602, 0.227051, 0.98291
-0.035645, 0.182617, 0.961914
0.007324, 0.218262, 0.987793
-0.006836, 0.202637, 0.984375
-0.041504, 0.182129, 0.96875
-0.002441, 0.210449, 0.987793
0.002441, 0.216309, 0.981934
-0.037598, 0.192383, 0.975098
0.016602, 0.223633, 0.977539
-0.033691, 0.186523, 0.973633
0.019043, 0.221191, 0.996582
-0.024414, 0.194824, 0.971191
-0.021484, 0.19873, 0.975098
0.018066, 0.22998, 0.983398
-0.038574, 0.188477, 0.971191
0.016113, 0.228027, 0.983398
-0.037109, 0.185059, 0.964356
0.008789, 0.216797, 0.974121
-0.009277, 0.220703, 0.979492
-0.036133, 0.186523, 0.962891
0.002441, 0.210449, 0.986816
-0.003418, 0.216309, 0.974609
-0.038574, 0.196777, 0.971191
0.008789, 0.230957, 0.98291
-0.03125, 0.192871, 0.977051
0.014648, 0.21582, 0.98584
-0.024414, 0.1875, 0.966309
-0.01709, 0.20752, 0.977051
0.009277, 0.226563, 0.987305
-0.032227, 0.188965, 0.979981
0.015137, 0.220703, 0.987793
-0.029785, 0.188965, 0.974609
0.008789, 0.211914, 0.981445
0.02002, 0.222656, 0.981934
-0.029785, 0.185547, 0.968262
0.007324, 0.217773, 0.987793
-0.009277, 0.210449, 0.970703
-0.030273, 0.194824, 0.964844
0.007813, 0.228516, 0.97168
-0.032715, 0.195801, 0.978516
0.013672, 0.225586, 0.983887
-0.02832, 0.190918, 0.963379
-0.012207, 0.209961, 0.979004
0, 0.217285, 0.979004
-0.033203, 0.188477, 0.975098
0.006348, 0.226563, 0.979492
-0.035645, 0.224121, 0.975098
-0.04834, 0.189941, 0.97168
0.007813, 0.227539, 0.985352
-0.034668, 0.188477, 0.972656
0.01416, 0.211914, 0.987305
-0.012695, 0.206055, 0.978027
-0.02832, 0.192871, 0.979492
0.003906, 0.228516, 0.98291
-0.02832, 0.191895, 0.975098
0.02002, 0.22998, 0.993652
-0.034668, 0.186035, 0.966797
0, 0.207031, 0.98291
0.004395, 0.215332, 0.982422
-0.029297, 0.186523, 0.950684
0.01416, 0.227051, 0.97168
-0.03125, 0.223145, 0.981934
-0.034668, 0.183105, 0.980469
0.010742, 0.227051, 0.980469
-0.035156, 0.190918, 0.966797
0.008789, 0.215332, 0.995606
-0.018555, 0.196289, 0.964844
-0.025391, 0.190918, 0.975098
0.002441, 0.23291, 0.987793
-0.031738, 0.189941, 0.976563
0.012695, 0.223145, 0.989746
-0.03125, 0.187012, 0.973633
0.002441, 0.213867, 0.986328
-0.005371, 0.214844, 0.977051
-0.026855, 0.186523, 0.965332
0.009766, 0.20752, 0.986328
0.00293, 0.220215, 0.969727
-0.031738, 0.186523, 0.975586
0.009277, 0.22168, 0.986816
-0.032715, 0.187988, 0.970703
0.012207, 0.228027, 0.996094
-0.023438, 0.195313, 0.977051
-0.02002, 0.196289, 0.972168
0.006836, 0.218262, 0.975586
-0.03125, 0.196289, 0.984375
0.012207, 0.220703, 0.976074
-0.035156, 0.184082, 0.963379
0.003906, 0.213379, 0.98291
-0.012207, 0.203125, 0.979492
-0.02832, 0.188965, 0.971191
-0.022949, 0.214355, 0.98291
-0.002441, 0.201172, 0.969238
-0.029297, 0.202637, 0.973633
0.008301, 0.213379, 0.980957
-0.032715, 0.186523, 0.976074
0.016602, 0.223145, 0.990723
