0.003906, 0.21875, 0.973633
-0.014648, 0.202637, 0.968262
-0.032227, 0.196289, 0.975586
0.019531, 0.227539, 0.982422
-0.04541, 0.183105, 0.962402
0.004883, 0.217773, 0.982422
-0.024414, 0.189453, 0.968262
-0.004883, 0.213379, 0.983887
0.004883, 0.216309, 0.972656
-0.04248, 0.19043, 0.966309
0.024414, 0.226563, 0.984863
-0.031738, 0.1875, 0.972656
0.009766, 0.211914, 0.976563
-0.013184, 0.219238, 0.989746
-0.019531, 0.18457, 0.970703
0.004395, 0.215332, 0.985352
-0.013184, 0.20166, 0.966309
-0.026855, 0.194824, 0.975586
0.019043, 0.229004, 0.986816
-0.041504, 0.188965, 0.975586
0.007324, 0.216309, 0.98584
-0.021973, 0.193359, 0.971191
-0.00293, 0.211426, 0.992676
-0.001953, 0.210449, 0.970703
-0.040039, 0.192383, 0.967773
0.017578, 0.229492, 0.981445
-0.033203, 0.197266, 0.938477
0.002441, 0.211914, 0.966309
0.010742, 0.225098, 0.980469
-0.030762, 0.189941, 0.965332
0.004883, 0.210938, 0.983398
-0.022461, 0.196289, 0.970703
-0.017578, 0.198242, 0.987305
0.01123, 0.231934, 0.986816
-0.036133, 0.189941, 0.973145
0.009766, 0.215332, 0.98877
-0.021973, 0.188477, 0.972656
0.002441, 0.214355, 0.991699
-0.007813, 0.217773, 0.973145
-0.038086, 0.189941, 0.967285
0.015625, 0.235352, 0.98291
-0.033691, 0.194336, 0.977051
0.009766, 0.189941, 0.966797
0.016602, 0.238281, 0.984375
-0.03125, 0.193848, 0.973633
0.011719, 0.218262, 0.979492
-0.022461, 0.188965, 0.966309
-0.016113, 0.197266, 0.98584
0.010742, 0.230469, 0.986328
-0.040527, 0.188477, 0.973633
0.006348, 0.216309, 0.991699
-0.027344, 0.184082, 0.978516
0.000488, 0.212402, 0.988281
-0.01123, 0.213867, 0.974121
-0.033691, 0.192871, 0.970703
0.013184, 0.237305, 0.975586
-0.033691, 0.219238, 0.970215
-0.034668, 0.18457, 0.969238
0.01123, 0.229004, 0.984375
-0.030273, 0.195801, 0.973633
0.010254, 0.222656, 0.985352
-0.022461, 0.201172, 0.966797
-0.008301, 0.202637, 0.979981
0.012695, 0.226074, 0.978027
-0.034668, 0.186523, 0.974121
0.009277, 0.224609, 0.984375
-0.030762, 0.188965, 0.970215
0.00293, 0.213379, 0.989258
-0.013672, 0.209961, 0.973633
-0.028809, 0.19043, 0.969727
0.015625, 0.203613, 0.978516
-0.007813, 0.214355, 0.966309
-0.038574, 0.189453, 0.96875
0.012695, 0.227051, 0.992188
-0.031738, 0.192871, 0.983887
0.008301, 0.227051, 0.981445
-0.023926, 0.194824, 0.961914
-0.009277, 0.203125, 0.975586
0.008789, 0.219238, 0.981934
-0.036621, 0.188965, 0.972168
0.008789, 0.228516, 0.991699
-0.029297, 0.194824, 0.979004
0.010254, 0.221191, 0.984863
-0.012207, 0.208008, 0.998047
-0.027832, 0.196289, 0.966797
0.010254, 0.216797, 0.987305
-0.006348, 0.20752, 0.976563
-0.037109, 0.195313, 0.97168
0.015137, 0.229492, 0.982422
-0.031738, 0.191895, 0.975098
0.013672, 0.220703, 0.98291
-0.023926, 0.191406, 0.972168
-0.006836, 0.210449, 0.988281
0.004883, 0.212402, 0.980469
-0.039551, 0.184082, 0.975586
0.007324, 0.222656, 0.989258
-0.029297, 0.190918, 0.979981
0.011719, 0.227539, 0.958008
-0.012695, 0.223145, 0.979492
-0.02832, 0.180664, 0.967773
0.005859, 0.223145, 0.991211
-0.012207, 0.197754, 0.970703
-0.038086, 0.191895, 0.976563
0.015625, 0.228516, 0.984375
-0.033691, 0.192871, 0.971191
0.012695, 0.229492, 0.98291
-0.029297, 0.181152, 0.965332
-0.004395, 0.217285, 0.985352
0.008789, 0.210938, 0.980957
-0.036621, 0.200684, 0.977539
0.016602, 0.226074, 0.98291
-0.035645, 0.185059, 0.975098
0.015137, 0.23291, 0.974121
-0.021973, 0.224609, 0.981445
