0.000977, 0.218262, 0.973145
-0.02832, 0.196289, 0.982422
0.014648, 0.226563, 0.984863
-0.039063, 0.179199, 0.967285
0.004883, 0.210938, 0.985352
-0.013184, 0.209473, 0.981445
-0.019531, 0.200195, 0.981445
0.005371, 0.223633, 0.983887
-0.031738, 0.212891, 0.975098
0.017578, 0.193359, 0.975586
0.006348, 0.233887, 0.987305
-0.036133, 0.189453, 0.970215
0.01416, 0.21875, 0.987305
-0.025391, 0.191406, 0.966797
-0.013672, 0.20166, 0.984863
-0.003418, 0.21875, 0.983887
-0.030273, 0.188477, 0.98291
0.009277, 0.23291, 0.98291
-0.037598, 0.184082, 0.970703
0.001953, 0.213867, 0.984375
-0.015625, 0.201172, 0.976074
-0.017578, 0.195801, 0.979492
0.001465, 0.229004, 0.983398
-0.032715, 0.202148, 0.969238
-0.026367, 0.193848, 0.981445
0.006348, 0.224121, 0.980957
-0.037109, 0.191406, 0.976074
0.016602, 0.226563, 0.98291
-0.024414, 0.19873, 0.970215
-0.003906, 0.196777, 0.986816
0.001953, 0.211914, 0.986328
-0.028809, 0.192383, 0.98291
0.012695, 0.225586, 0.993164
-0.036133, 0.183594, 0.974121
0.009277, 0.226074, 0.987793
-0.017578, 0.200684, 0.971191
-0.013672, 0.195313, 0.972656
0.003906, 0.213379, 0.99707
-0.015137, 0.196777, 0.969727
-0.033691, 0.196289, 0.978516
0.008789, 0.223145, 0.986816
-0.03418, 0.194336, 0.973145
0.013184, 0.22998, 0.979981
-0.03125, 0.1875, 0.962402
-0.003906, 0.212891, 0.984375
-0.005371, 0.20459, 0.979004
-0.035156, 0.195801, 0.975098
0.016113, 0.221191, 0.983887
-0.031738, 0.184082, 0.969727
0.013672, 0.224121, 0.984375
-0.021484, 0.191895, 0.978027
-0.012695, 0.178711, 0.972656
0.006836, 0.218262, 0.992188
-0.020508, 0.192871, 0.974121
-0.025391, 0.211426, 0.98584
0.016602, 0.224121, 0.983398
-0.037598, 0.193359, 0.964356
0.014648, 0.228516, 0.982422
-0.035156, 0.184082, 0.969727
-0.000488, 0.224121, 0.995117
-0.012207, 0.199707, 0.983398
-0.038574, 0.200684, 0.975098
0.020508, 0.228516, 0.988281
-0.033691, 0.185059, 0.969238
0.015625, 0.233887, 0.956543
-0.030762, 0.246094, 0.988281
-0.042969, 0.181152, 0.975586
0.010254, 0.217773, 0.990723
-0.023926, 0.183105, 0.969238
-0.017578, 0.214844, 0.983398
0.01709, 0.230957, 0.977539
-0.038574, 0.191406, 0.971191
0.014648, 0.226074, 0.98877
-0.036621, 0.186035, 0.970215
0.002441, 0.21875, 0.990234
-0.007813, 0.201172, 0.972168
-0.035156, 0.192871, 0.974121
0.021484, 0.230469, 0.993652
-0.038574, 0.183594, 0.941406
0.013672, 0.188477, 0.970703
0.030762, 0.229492, 0.989746
-0.038086, 0.189453, 0.976563
0.007324, 0.205566, 0.989258
-0.019531, 0.191895, 0.96875
-0.015625, 0.209961, 0.988281
0.008789, 0.227051, 0.979004
-0.043945, 0.185547, 0.970703
0.008301, 0.219238, 0.979004
-0.037598, 0.189453, 0.976074
0.006836, 0.214844, 0.996094
-0.010254, 0.199219, 0.974121
-0.02832, 0.194336, 0.974609
0.012207, 0.233887, 0.98584
-0.039063, 0.217285, 0.970703
-0.048828, 0.200195, 0.975586
0.013184, 0.228027, 0.986816
-0.032227, 0.192871, 0.973145
0.009277, 0.21875, 0.979004
-0.023926, 0.187012, 0.969238
-0.006348, 0.205566, 0.990723
-0.000488, 0.21875, 0.979492
-0.039551, 0.195801, 0.970703
0.010742, 0.223633, 0.98291
-0.031738, 0.187988, 0.978516
0.007813, 0.211426, 0.986328
-0.018555, 0.194336, 0.970703
-0.019531, 0.203613, 0.979981
0.009277, 0.229004, 0.982422
-0.041992, 0.199219, 0.967285
-0.025879, 0.20166, 0.980957
0.01416, 0.227539, 0.988281
-0.036621, 0.191406, 0.978516
0.013672, 0.223145, 0.989746
-0.019043, 0.187012, 0.97168
-0.005371, 0.207031, 0.985352
-0.005371, 0.220215, 0.977051
-0.040039, 0.195801, 0.978516
0.014648, 0.236816, 0.992676
-0.029785, 0.177246, 0.971191
0.008301, 0.211914, 0.983398
-0.016113, 0.200684, 0.974609
-0.015137, 0.202148, 0.970703
0.004395, 0.209961, 0.986328
-0.019043, 0.199707, 0.967773
-0.01416, 0.199707, 0.984863
0.01123, 0.22998, 0.981934
-0.034668, 0.18457, 0.976563
0.012207, 0.22168, 0.984863
-0.022949, 0.19043, 0.979004
-0.004395, 0.206055, 0.993652
-0.007813, 0.210449, 0.975586
-0.031738, 0.198242, 0.975098
0.017578, 0.236328, 0.987793
-0.03418, 0.187012, 0.97168
0.004395, 0.217285, 0.979004
-0.018066, 0.196777, 0.991699
-0.016113, 0.185547, 0.973633
0.005859, 0.213379, 0.98877
-0.016113, 0.204102, 0.965332
-0.013184, 0.204102, 0.974121
0.008301, 0.22998, 0.969727
-0.042969, 0.190918, 0.962891
0.011719, 0.228027, 0.991211
-0.032715, 0.18457, 0.978516
-0.00293, 0.208008, 0.991699
-0.013672, 0.205078, 0.973633
-0.023926, 0.201172, 0.978027
0.015625, 0.232422, 0.979004
-0.035645, 0.189453, 0.961914
0.007813, 0.217773, 0.976074
-0.020996, 0.228027, 0.989746
-0.041992, 0.184082, 0.978516
0.00293, 0.213867, 0.991699
-0.015137, 0.194824, 0.972168
-0.012695, 0.207031, 0.983887
0.006836, 0.220215, 0.979492
-0.040527, 0.183105, 0.970703
0.013672, 0.226563, 0.995117
-0.032715, 0.188965, 0.976074
-0.000488, 0.214844, 0.983887
-0.008789, 0.203125, 0.980469
-0.02002, 0.204102, 0.980957
0.011719, 0.227539, 0.98291
-0.044434, 0.182129, 0.994629
0.007324, 0.189941, 0.975586
0.012207, 0.224121, 0.989258
-0.041992, 0.185059, 0.96875
0.007324, 0.226074, 0.986816
-0.014648, 0.191895, 0.96582
-0.016113, 0.217285, 0.979004
-0.000488, 0.210938, 0.975098
-0.043457, 0.188477, 0.967285
0.021973, 0.224609, 0.989746
-0.03418, 0.180176, 0.975098
0.00293, 0.22168, 0.991211
-0.005859, 0.193359, 0.977539
-0.022949, 0.209473, 0.98877
0.008789, 0.227539, 0.98291
-0.050293, 0.218262, 0.974609
-0.015625, 0.198242, 0.985352
0.02002, 0.231445, 0.98877
-0.044922, 0.188965, 0.969238
0.016113, 0.228027, 0.993164
-0.017578, 0.189453, 0.969238
-0.016113, 0.211426, 0.979492
0, 0.213867, 0.969238
-0.038574, 0.187988, 0.980469
0.024902, 0.233398, 1.001465
-0.040039, 0.174805, 0.971191
0.001953, 0.21875, 0.992188
-0.012695, 0.198242, 0.977539
-0.025879, 0.204102, 0.948242
0.012207, 0.194336, 0.986328
-0.020508, 0.206055, 0.970703
-0.029785, 0.197266, 0.976563
0.016602, 0.229492, 0.982422
-0.042969, 0.181641, 0.97168
0.016113, 0.219727, 0.990723
-0.025391, 0.1875, 0.971191
-0.018555, 0.204102, 0.982422
