0.004883, 0.217285, 0.976563
-0.023438, 0.184082, 0.97168
-0.01709, 0.202148, 0.979981
0.019043, 0.222656, 0.984375
-0.047852, 0.189453, 0.963867
-0.05127, 0.193359, 0.973633
0.017578, 0.223145, 0.990723
-0.046875, 0.182129, 0.974121
0.010742, 0.221191, 0.989746
-0.021973, 0.192871, 0.979004
0.000977, 0.211914, 0.989258
0.005371, 0.214355, 0.974121
-0.041016, 0.193359, 0.968262
0.014648, 0.235352, 0.994141
-0.035645, 0.186523, 0.977051
0.012695, 0.214355, 0.98877
-0.024902, 0.190918, 0.973633
-0.010254, 0.213379, 0.983398
0.013184, 0.224121, 0.98291
-0.037598, 0.203125, 0.967285
-0.020996, 0.196289, 0.974609
0.007813, 0.233887, 0.991699
-0.042969, 0.180664, 0.983398
0.008789, 0.213379, 0.993164
-0.025879, 0.19043, 0.978516
0.007813, 0.20459, 0.994141
-0.005859, 0.20459, 0.980469
-0.040039, 0.189941, 0.976074
0.011719, 0.237305, 0.989746
-0.032227, 0.187988, 0.978516
0.01416, 0.221191, 0.987305
-0.024414, 0.192383, 0.969727
0, 0.209473, 0.971191
0.001953, 0.217285, 0.977539
-0.023438, 0.196289, 0.959473
-0.017578, 0.202148, 0.975586
0.003906, 0.225586, 0.978516
-0.038574, 0.19043, 0.973145
0.012695, 0.223633, 0.985352
-0.027832, 0.189453, 0.980469
0.005371, 0.212891, 0.990723
-0.015137, 0.200684, 0.972656
-0.032227, 0.196777, 0.977051
0.013184, 0.234863, 0.993652
-0.037598, 0.183594, 0.981445
0.015137, 0.21875, 0.990723
-0.020996, 0.193359, 0.986816
0.003418, 0.189453, 0.976563
0.01416, 0.22998, 0.98877
-0.021973, 0.191406, 0.970215
-0.010254, 0.203125, 0.984863
0.004395, 0.217285, 0.987305
-0.032715, 0.1875, 0.973633
0.016602, 0.228027, 0.992676
-0.02832, 0.191895, 0.979004
0.006348, 0.210938, 0.986816
-0.020508, 0.20166, 0.960449
-0.025879, 0.194824, 0.977051
0.008789, 0.230469, 0.979981
-0.040527, 0.185059, 0.96875
0.010254, 0.226563, 0.969238
-0.02832, 0.230469, 0.983887
-0.038086, 0.18457, 0.977051
0.004883, 0.222656, 0.988281
-0.027344, 0.195801, 0.973633
0.002441, 0.208008, 0.991211
0, 0.21582, 0.978027
-0.028809, 0.186035, 0.979981
0.017578, 0.223633, 0.98877
-0.030273, 0.188477, 0.98584
0.012695, 0.215332, 0.991211
-0.018555, 0.193848, 0.969727
-0.016602, 0.200684, 0.980469
0.008301, 0.229004, 0.978027
-0.034668, 0.194824, 0.964356
0.012207, 0.205566, 0.96875
0.008301, 0.227539, 0.981445
-0.042969, 0.1875, 0.96582
0.001465, 0.222168, 0.979004
-0.032227, 0.19043, 0.967773
-0.000488, 0.219238, 0.989746
-0.005371, 0.209961, 0.969238
-0.03418, 0.188965, 0.973633
0.012695, 0.22168, 0.983887
-0.035645, 0.1875, 0.976074
0.006836, 0.222168, 0.989746
-0.022949, 0.185547, 0.969727
-0.009277, 0.206543, 0.995606
0.010254, 0.214844, 0.988281
-0.035645, 0.192871, 0.975098
-0.014648, 0.206055, 0.984375
0.015625, 0.212402, 0.981934
-0.038574, 0.191406, 0.976074
0.013672, 0.225098, 0.989746
-0.029297, 0.191895, 0.972656
0.008301, 0.225098, 0.984375
-0.005371, 0.208984, 0.973145
-0.03418, 0.19873, 0.981445
0.015625, 0.222656, 0.984375
-0.041504, 0.194824, 0.978027
0.008789, 0.225586, 0.983887
-0.03125, 0.192871, 0.962891
-0.00293, 0.211914, 0.966797
0, 0.225586, 0.98877
-0.031738, 0.186523, 0.961914
-0.019043, 0.208984, 0.990234
0.001953, 0.208496, 0.980957
-0.043945, 0.192383, 0.979492
0.016113, 0.225586, 0.988281
-0.034668, 0.180176, 0.975586
0.013184, 0.22168, 0.990234
-0.011719, 0.19873, 0.973145
-0.030273, 0.196289, 0.980957
0.019531, 0.220703, 0.989258
-0.039551, 0.196777, 0.975098
0.021484, 0.227539, 0.983887
-0.025391, 0.189941, 0.981934
0.000977, 0.188477, 0.96875
0.017578, 0.226074, 0.991699
-0.027832, 0.185059, 0.969238
-0.009766, 0.203613, 0.983887
0.001465, 0.21582, 0.976074
-0.040039, 0.194336, 0.973633
0.008789, 0.223633, 0.98877
-0.040527, 0.187988, 0.969727
0.009277, 0.227051, 0.993652
-0.022949, 0.200684, 0.96875
-0.024902, 0.194336, 0.972656
0.008301, 0.220215, 0.982422
-0.039551, 0.196777, 0.974609
0.01416, 0.227051, 0.964844
-0.031738, 0.228516, 0.982422
-0.031738, 0.194336, 0.970703
0.016602, 0.229004, 0.984375
-0.033203, 0.189453, 0.970215
0.002441, 0.208496, 0.988281
0, 0.206543, 0.98291
-0.028809, 0.194336, 0.980957
0.011719, 0.222656, 0.989258
-0.037598, 0.185547, 0.973633
0.012207, 0.213867, 0.995117
-0.023438, 0.19043, 0.970215
-0.015625, 0.206055, 0.984375
0, 0.22168, 0.978027
-0.037109, 0.194824, 0.96875
0.012695, 0.197754, 0.972168
0.001465, 0.230957, 0.984863
-0.037598, 0.191406, 0.972656
0.015137, 0.225586, 0.990723
-0.033203, 0.186523, 0.972656
0.009766, 0.208008, 0.995117
-0.006348, 0.202148, 0.977051
-0.028809, 0.191895, 0.976074
0.007324, 0.233887, 0.988281
-0.039063, 0.18457, 0.972168
0.011719, 0.220703, 0.983398
-0.028809, 0.191895, 0.966797
-0.006348, 0.208984, 0.985352
0.00293, 0.220703, 0.98584
-0.036621, 0.218262, 0.962891
-0.025391, 0.199219, 0.969727
0.006836, 0.227051, 0.974609
-0.031738, 0.1875, 0.974609
0.012207, 0.227539, 0.988281
-0.03125, 0.19043, 0.972168
0.01709, 0.218262, 0.988281
-0.011719, 0.202637, 0.972656
-0.021484, 0.188965, 0.975098
0.01123, 0.228516, 0.990234
-0.031738, 0.189941, 0.984375
0.015625, 0.225098, 0.992676
-0.03125, 0.192871, 0.967285
0, 0.206055, 0.98291
-0.003418, 0.246582, 0.98584
-0.029297, 0.19043, 0.960449
-0.015625, 0.205078, 0.972656
0, 0.227051, 0.975098
-0.033691, 0.191895, 0.96875
0.007324, 0.230469, 0.974609
-0.035156, 0.189453, 0.970703
0.01123, 0.217285, 0.987793
-0.020508, 0.196289, 0.972656
-0.025879, 0.191406, 0.979004
0.012207, 0.225586, 0.990234
-0.02832, 0.190918, 0.984863
0.015625, 0.226074, 0.991211
-0.034668, 0.187012, 0.996582
0.008789, 0.208008, 0.983887
0.026855, 0.224121, 0.999512
-0.03418, 0.187012, 0.96875
-0.001953, 0.210938, 0.986328
0.001465, 0.21875, 0.979004
-0.026855, 0.191406, 0.978516
0.008789, 0.229492, 0.979981
-0.031738, 0.190918, 0.974609
0.010254, 0.226563, 0.986816
-0.020996, 0.200195, 0.969238
-0.023926, 0.205566, 0.973145
0.007813, 0.219238, 0.976563
-0.035156, 0.191406, 0.968262
