0.000977, 0.212402, 0.958496
-0.018555, 0.195313, 0.983398
-0.019531, 0.192383, 0.97168
0.007324, 0.209961, 0.98291
-0.012207, 0.198242, 0.964356
-0.026367, 0.192871, 0.981934
0.013672, 0.230957, 0.990723
-0.037598, 0.185547, 0.973633
0.006348, 0.222168, 0.98877
-0.018555, 0.191895, 0.972168
-0.000977, 0.203613, 0.979004
-0.000977, 0.213867, 0.973633
-0.038086, 0.18457, 0.97168
0.016602, 0.231934, 0.986816
-0.029785, 0.192871, 0.976074
0.006836, 0.216309, 0.965332
-0.023926, 0.22998, 0.979492
-0.026367, 0.193359, 0.970703
0.00293, 0.218262, 0.983398
-0.022461, 0.197754, 0.960938
-0.020996, 0.191406, 0.974121
0.011719, 0.229492, 0.983398
-0.041504, 0.181152, 0.966797
0.005859, 0.221191, 0.985352
-0.023926, 0.183105, 0.976074
0.006348, 0.210938, 0.991211
-0.005371, 0.210938, 0.974609
-0.039551, 0.185059, 0.976563
0.013184, 0.22998, 0.992188
-0.030762, 0.192871, 0.972168
0.006348, 0.185059, 0.97168
0.004883, 0.22998, 0.987305
-0.027344, 0.19043, 0.975098
0.011719, 0.216797, 0.990723
-0.02002, 0.189941, 0.96875
-0.01416, 0.195801, 0.984375
0.01416, 0.226563, 0.987305
-0.037109, 0.186523, 0.975586
0.005371, 0.226563, 0.979492
-0.027344, 0.191895, 0.972656
0.005371, 0.216797, 0.995606
-0.006836, 0.206055, 0.97168
-0.032715, 0.193848, 0.976563
0.008301, 0.228027, 0.98291
-0.033691, 0.194336, 0.966309
-0.054199, 0.19043, 0.962402
0.010254, 0.231934, 0.975586
-0.030273, 0.191895, 0.972656
0.011719, 0.222168, 0.987793
-0.023438, 0.187012, 0.969238
-0.013672, 0.205566, 0.979004
0.007813, 0.224609, 0.979492
-0.037109, 0.194824, 0.973145
0.008301, 0.221191, 0.979004
-0.03125, 0.187012, 0.966797
0.010742, 0.224609, 0.991211
-0.014648, 0.195313, 0.976563
-0.030273, 0.194824, 0.960449
0.012207, 0.220703, 0.992188
-0.001953, 0.200684, 0.975586
-0.037598, 0.191895, 0.974609
0.009766, 0.220703, 0.983398
-0.03418, 0.185059, 0.979981
0.01709, 0.223633, 0.991211
-0.029785, 0.181641, 0.965332
-0.011719, 0.20752, 0.984863
0.010254, 0.217285, 0.984863
-0.038574, 0.194336, 0.972656
