0.000977, 0.211914, 0.962891
-0.032227, 0.196777, 0.960938
0.01709, 0.23291, 0.979981
-0.038574, 0.184082, 0.967773
-0.001465, 0.209473, 0.983398
-0.012207, 0.196289, 0.975098
-0.016113, 0.206543, 0.990234
0.005859, 0.219727, 0.978027
-0.041992, 0.1875, 0.96875
0.021484, 0.226563, 0.98877
-0.026855, 0.189941, 0.967285
-0.010254, 0.214844, 0.980957
-0.006348, 0.201172, 0.986328
-0.02832, 0.187988, 0.973633
-0.005371, 0.213379, 0.980957
-0.003418, 0.202148, 0.967285
-0.027832, 0.199707, 0.977539
0.018555, 0.226074, 0.985352
-0.041504, 0.182129, 0.964356
0.003906, 0.212402, 0.985352
-0.013672, 0.189453, 0.985352
-0.013672, 0.205566, 0.981445
0.005859, 0.222168, 0.975586
-0.041504, 0.189941, 0.969727
0.023926, 0.227539, 0.989746
-0.030762, 0.180664, 0.970703
-0.001465, 0.218262, 0.971191
-0.011719, 0.227051, 0.989746
-0.026367, 0.185059, 0.964844
-0.000977, 0.210449, 0.987793
-0.007813, 0.203125, 0.969727
-0.035156, 0.200195, 0.977539
0.017578, 0.225098, 0.979004
-0.044434, 0.189941, 0.972656
0.01123, 0.213379, 0.98877
-0.016113, 0.187012, 0.972656
-0.010254, 0.205566, 0.986816
0.006348, 0.220215, 0.976074
-0.044922, 0.191406, 0.965332
0.018066, 0.22168, 0.986328
-0.037598, 0.181152, 0.974121
-0.004395, 0.190918, 0.970703
0.019531, 0.22998, 0.983887
-0.029785, 0.184082, 0.962402
-0.000977, 0.211914, 0.979492
-0.006348, 0.20459, 0.968262
-0.026855, 0.197266, 0.980469
0.011719, 0.228027, 0.988281
-0.042969, 0.185059, 0.97168
0.015137, 0.222168, 0.990234
-0.021484, 0.189453, 0.970215
-0.008301, 0.206055, 0.987793
-0.001465, 0.211426, 0.978516
-0.02832, 0.20166, 0.978516
0.01416, 0.232422, 0.986328
-0.038574, 0.219238, 0.972656
-0.061523, 0.187988, 0.970703
0.01416, 0.228027, 0.994629
-0.040527, 0.1875, 0.977051
0.002441, 0.211914, 0.986328
-0.007324, 0.202148, 0.970703
-0.023926, 0.204102, 0.98291
0.004883, 0.225098, 0.981445
-0.034668, 0.185059, 0.977051
0.014648, 0.226074, 0.991211
-0.026855, 0.19043, 0.967773
-0.004883, 0.203613, 0.977051
-0.005859, 0.203125, 0.980957
-0.027344, 0.200195, 0.980957
0.011719, 0.201172, 0.975586
-0.008301, 0.215332, 0.974121
-0.027832, 0.192383, 0.975098
0.016113, 0.230957, 0.983398
-0.036621, 0.188477, 0.96875
0.003418, 0.222168, 0.987793
-0.015625, 0.196777, 0.973633
-0.014648, 0.203613, 0.978027
0, 0.220703, 0.975586
-0.041992, 0.18457, 0.973633
0.017578, 0.223145, 0.993652
-0.025879, 0.188965, 0.972168
-0.002441, 0.201172, 0.985352
-0.008789, 0.213379, 0.979004
-0.02002, 0.157715, 0.964844
-0.021484, 0.20459, 0.980469
-0.006836, 0.213867, 0.981934
-0.030273, 0.189453, 0.976563
0.018066, 0.23291, 0.986816
-0.039551, 0.191895, 0.973145
0.005859, 0.213867, 0.980957
-0.015625, 0.20166, 0.979004
-0.011719, 0.203613, 0.988281
0.000488, 0.222656, 0.979981
-0.04248, 0.188477, 0.968262
0.016602, 0.22998, 0.991211
-0.029297, 0.192871, 0.972168
0.000488, 0.204102, 0.948731
-0.009766, 0.23877, 0.98877
-0.018066, 0.20166, 0.975098
-0.002441, 0.200195, 0.979981
-0.009766, 0.20459, 0.979004
-0.024902, 0.189941, 0.982422
0.015625, 0.230469, 0.990234
-0.040527, 0.184082, 0.969727
0.004883, 0.217773, 0.987305
-0.020508, 0.205566, 0.971191
-0.01123, 0.208984, 0.989258
0.000488, 0.208984, 0.974609
-0.032715, 0.189453, 0.983398
0.018555, 0.231934, 0.98877
-0.034668, 0.186523, 0.998535
-0.002441, 0.176758, 0.969238
0.018066, 0.226563, 0.988281
-0.026855, 0.193359, 0.977539
-0.003906, 0.211426, 0.992188
-0.009766, 0.205078, 0.980957
-0.026367, 0.196777, 0.979981
0.015137, 0.228516, 0.980957
-0.038086, 0.18457, 0.968262
0.008301, 0.22168, 0.987793
-0.025879, 0.19043, 0.972656
-0.007324, 0.213867, 0.98291
-0.000977, 0.206543, 0.971191
-0.030762, 0.193848, 0.972656
0.018066, 0.225586, 0.982422
-0.037109, 0.1875, 0.969238
0.005371, 0.196777, 0.968262
0.018555, 0.226074, 0.986816
-0.032227, 0.180176, 0.97168
-0.00293, 0.216309, 0.986328
-0.009766, 0.196777, 0.980957
-0.019043, 0.202148, 0.98877
0.01123, 0.222656, 0.987793
-0.040039, 0.182129, 0.978027
0.01709, 0.229004, 0.991699
-0.031738, 0.182617, 0.968262
-0.010742, 0.215332, 0.986816
0.002441, 0.208496, 0.975098
-0.034668, 0.195801, 0.951172
0.015625, 0.229004, 0.979492
-0.046875, 0.216309, 0.970703
-0.031738, 0.197754, 0.972656
0.020996, 0.231445, 0.986328
-0.040039, 0.181641, 0.958984
0.005371, 0.213379, 0.980469
-0.006836, 0.199219, 0.976074
-0.023438, 0.207031, 0.982422
0.009277, 0.223633, 0.975586
-0.044922, 0.186035, 0.979004
0.022949, 0.223633, 0.992188
-0.032227, 0.182617, 0.968262
-0.009277, 0.210938, 0.98584
-0.003906, 0.206055, 0.974609
-0.026367, 0.20166, 0.963379
0.015625, 0.216309, 0.987305
-0.003418, 0.207031, 0.976074
-0.029785, 0.198242, 0.977051
0.023926, 0.224609, 0.98584
-0.041504, 0.187012, 0.970215
0.004883, 0.214844, 0.986328
-0.01416, 0.198242, 0.976563
-0.016113, 0.202148, 0.989258
0.00293, 0.219238, 0.979981
-0.037598, 0.189453, 0.969238
0.023926, 0.222168, 0.991211
-0.030762, 0.183594, 0.966797
-0.007813, 0.206543, 0.980957
-0.009277, 0.209473, 0.987793
-0.025391, 0.186035, 0.971191
-0.006836, 0.20752, 0.979004
-0.004395, 0.213867, 0.976563
-0.018066, 0.202148, 0.978027
0.013184, 0.227051, 0.986328
-0.041016, 0.179688, 0.963867
0.006836, 0.220215, 0.993652
-0.016113, 0.197266, 0.981445
-0.012695, 0.200684, 0.990234
0.000977, 0.214355, 0.979004
-0.032227, 0.203125, 0.978516
0.018555, 0.229004, 0.994629
-0.032715, 0.180176, 0.966797
-0.001953, 0.203613, 0.979004
-0.014648, 0.229004, 0.990234
-0.053223, 0.189453, 0.968262
-0.005371, 0.199219, 0.976074
-0.008301, 0.211426, 0.972656
-0.021484, 0.203125, 0.982422
0.007324, 0.228027, 0.985352
-0.043945, 0.175293, 0.967773
0.010254, 0.22168, 0.989258
-0.020508, 0.196777, 0.979004
-0.008301, 0.205566, 0.984375
-0.004883, 0.214844, 0.979981
-0.026367, 0.194336, 0.977539
0.01709, 0.22998, 0.980957
-0.038086, 0.179688, 0.983398
0.003906, 0.18457, 0.977051
0.018555, 0.230469, 0.996582
-0.033691, 0.186035, 0.970215
0, 0.20459, 0.979492
