-0.004395, 0.199707, 0.971191
-0.013672, 0.202637, 0.970215
-0.022949, 0.196289, 0.986328
0.012695, 0.228516, 0.984375
-0.041016, 0.183105, 0.973145
0.010254, 0.216797, 0.990723
-0.015625, 0.194824, 0.973633
-0.008301, 0.206055, 0.980957
-0.009277, 0.217285, 0.970703
-0.03125, 0.195313, 0.976074
0.020508, 0.231445, 0.996094
-0.034668, 0.216797, 0.966797
-0.062012, 0.189453, 0.972656
0.021484, 0.236816, 0.986328
-0.030273, 0.178711, 0.971191
-0.000488, 0.20459, 0.986816
-0.016602, 0.205078, 0.974121
-0.01416, 0.199219, 0.983398
0.009277, 0.22998, 0.989258
-0.041504, 0.18457, 0.970703
0.013672, 0.22168, 0.983887
-0.023438, 0.188477, 0.970703
-0.006836, 0.200684, 0.983398
-0.009277, 0.213867, 0.972656
-0.027832, 0.195801, 0.976563
0.020996, 0.202148, 0.980469
0.025879, 0.213379, 0.972656
-0.034668, 0.1875, 0.967285
0.01709, 0.232422, 0.993652
-0.038574, 0.1875, 0.972656
0.000488, 0.208008, 0.98584
-0.019043, 0.203125, 0.97168
-0.009766, 0.205566, 0.987305
0.006348, 0.223633, 0.980957
-0.041016, 0.183105, 0.971191
0.007813, 0.228027, 0.990723
-0.02832, 0.192383, 0.979004
-0.004395, 0.209473, 0.986328
-0.011719, 0.206055, 0.974121
-0.020996, 0.197754, 0.974121
0.019043, 0.214844, 0.979004
-0.005859, 0.213379, 0.96875
-0.036621, 0.189941, 0.970215
0.016602, 0.22998, 0.996094
-0.036621, 0.185547, 0.977051
0.005371, 0.212891, 0.986816
-0.015137, 0.196777, 0.975098
-0.009277, 0.205566, 0.987305
0.005859, 0.21875, 0.98291
-0.047363, 0.185059, 0.963867
0.008789, 0.223145, 0.986816
-0.030273, 0.194336, 0.976563
0, 0.217285, 0.983398
-0.009277, 0.199707, 0.979492
-0.023438, 0.194824, 0.970215
-0.003418, 0.218262, 0.981445
-0.01123, 0.211426, 0.973145
-0.036621, 0.193848, 0.967285
0.019043, 0.227539, 0.985352
-0.036133, 0.185059, 0.966797
0.008301, 0.216797, 0.980957
-0.018555, 0.1875, 0.979492
-0.002441, 0.211426, 0.993652
0.005859, 0.211914, 0.987793
-0.047852, 0.184082, 0.973633
0.014648, 0.224609, 0.987305
-0.030273, 0.191406, 0.972656
0.007324, 0.227051, 0.975098
-0.01416, 0.222656, 0.986328
-0.026855, 0.182617, 0.972656
-0.000488, 0.226074, 0.987793
-0.012207, 0.205078, 0.963379
-0.039551, 0.195801, 0.971191
0.024414, 0.232422, 0.98877
-0.039063, 0.186035, 0.977051
0.012695, 0.223145, 0.990234
-0.024414, 0.182617, 0.970215
-0.003906, 0.215332, 0.989258
0.003418, 0.217773, 0.977051
-0.047363, 0.189941, 0.972168
0.015625, 0.224121, 0.983398
-0.030762, 0.183105, 0.983887
0.010254, 0.196289, 0.974121
0.01123, 0.217285, 0.980957
-0.032715, 0.192383, 0.963867
0.004395, 0.223145, 0.981934
-0.011719, 0.206055, 0.967285
-0.038086, 0.191406, 0.97168
0.020996, 0.228027, 0.978516
-0.038574, 0.1875, 0.975586
0.01123, 0.222168, 0.987305
-0.033691, 0.182617, 0.967773
-0.002441, 0.21582, 0.994629
0.002441, 0.21582, 0.982422
-0.044922, 0.192871, 0.970215
0.014648, 0.225586, 0.98584
-0.033691, 0.221191, 0.991211
-0.047852, 0.187988, 0.972656
0.009766, 0.219727, 0.98291
-0.033203, 0.193359, 0.972168
0.015625, 0.216309, 0.987305
-0.013184, 0.196777, 0.969727
-0.030273, 0.192383, 0.970215
0.016602, 0.228516, 0.993164
-0.03418, 0.192383, 0.975098
0.012207, 0.217285, 0.992188
-0.037109, 0.186035, 0.960938
0.008789, 0.214355, 0.982422
0.000977, 0.216309, 0.977539
-0.033203, 0.194336, 0.937988
0.005859, 0.19043, 0.975586
0.003418, 0.21875, 0.977539
