0.012207, 0.218262, 0.977051
-0.022461, 0.193359, 0.964844
-0.008789, 0.208008, 0.979492
0.003906, 0.226563, 0.987305
-0.008301, 0.19043, 0.964844
-0.016113, 0.196289, 0.979981
0.007813, 0.232422, 0.984375
-0.038574, 0.1875, 0.968262
0.009766, 0.230469, 0.98877
-0.022949, 0.188477, 0.973145
0.005371, 0.213867, 0.993164
-0.012695, 0.208496, 0.976074
-0.030762, 0.181641, 0.979981
0.016113, 0.231934, 0.99707
-0.030273, 0.187012, 0.979981
0.007813, 0.222168, 0.98584
-0.027832, 0.192383, 0.996094
-0.001465, 0.203613, 0.984863
0.001953, 0.21875, 0.984375
-0.026367, 0.193848, 0.964356
-0.008789, 0.200195, 0.978027
0.008789, 0.229004, 0.983398
-0.040527, 0.186035, 0.968262
0.008301, 0.230469, 0.98877
-0.029785, 0.19043, 0.974121
0.002441, 0.214355, 0.98877
-0.018066, 0.203613, 0.973633
-0.029785, 0.185547, 0.970215
0.016113, 0.238281, 0.987793
-0.033203, 0.188965, 0.978027
0.006836, 0.220703, 0.981445
-0.028809, 0.193359, 0.993652
-0.001953, 0.185059, 0.97168
0.012695, 0.214355, 0.981445
-0.027832, 0.194336, 0.964356
-0.005859, 0.202148, 0.986328
0.004883, 0.22168, 0.981934
-0.033691, 0.188477, 0.977539
0.009766, 0.230469, 0.993164
-0.026367, 0.193359, 0.979981
0.008301, 0.214355, 0.991211
-0.02002, 0.200195, 0.966797
-0.019531, 0.194824, 0.977051
0.010742, 0.229004, 0.980957
-0.034668, 0.187988, 0.974609
0.009766, 0.223145, 0.988281
-0.032715, 0.247559, 0.981934
-0.033203, 0.191406, 0.966797
0.010254, 0.223145, 0.98291
-0.028809, 0.189941, 0.965332
-0.008301, 0.22168, 0.985352
-0.000977, 0.216797, 0.983398
-0.040527, 0.189941, 0.976563
0.010742, 0.220703, 0.982422
-0.030273, 0.181641, 0.973633
0.009766, 0.228516, 0.997559
-0.01709, 0.193848, 0.962891
-0.02002, 0.20459, 0.987793
0.015625, 0.216797, 0.980957
-0.036133, 0.191406, 0.982422
0.007324, 0.191895, 0.978027
0.029785, 0.219727, 0.984375
-0.037598, 0.192871, 0.968262
0.018066, 0.229492, 0.990723
-0.027832, 0.180176, 0.966309
0.000977, 0.222656, 0.994629
-0.001953, 0.203125, 0.977051
-0.04248, 0.199219, 0.973633
0.015137, 0.224609, 0.986816
