0.012207, 0.231445, 0.973145
-0.044922, 0.180664, 0.964356
0.004883, 0.211914, 0.988281
-0.017578, 0.194824, 0.981445
-0.010254, 0.201172, 0.990723
0, 0.221191, 0.978027
-0.034668, 0.193848, 0.973633
0.026367, 0.239258, 0.994141
-0.033691, 0.186035, 0.977539
0, 0.181641, 0.969238
0.019043, 0.23291, 0.996582
-0.020996, 0.190918, 0.972656
-0.001953, 0.209961, 0.984375
-0.008789, 0.208008, 0.974609
-0.023926, 0.200195, 0.980957
0.014648, 0.235352, 0.978516
-0.04541, 0.187012, 0.961426
0.005371, 0.220703, 0.98291
-0.019043, 0.197266, 0.975098
-0.010254, 0.208496, 0.984863
-0.004395, 0.215332, 0.964356
-0.035645, 0.195801, 0.972656
0.01416, 0.231934, 0.977539
-0.036621, 0.218262, 0.980469
-0.062012, 0.189941, 0.972168
0.020996, 0.226563, 0.990234
-0.026367, 0.192383, 0.977539
0, 0.20752, 0.990723
-0.012207, 0.193359, 0.976563
-0.016602, 0.197266, 0.992676
0.01416, 0.229004, 0.989258
-0.04541, 0.182617, 0.96875
0.016113, 0.223145, 0.984863
-0.019043, 0.192871, 0.979492
-0.006836, 0.21582, 0.986816
-0.005859, 0.212402, 0.967773
-0.032227, 0.201172, 0.937988
0.019531, 0.19873, 0.981445
0.025879, 0.218262, 0.963379
-0.037598, 0.198242, 0.973633
0.019043, 0.229004, 0.981934
-0.03418, 0.186035, 0.966797
-0.000488, 0.223145, 0.983887
-0.016113, 0.196289, 0.974121
-0.018066, 0.199707, 0.975586
0.010254, 0.219238, 0.973633
-0.045898, 0.19043, 0.979004
0.012695, 0.223145, 0.995117
-0.030273, 0.182129, 0.971191
0.000488, 0.213379, 0.992188
-0.008301, 0.206543, 0.980957
-0.037598, 0.198242, 0.958496
-0.01416, 0.223145, 0.980957
0.002441, 0.211914, 0.975098
-0.034668, 0.205566, 0.978516
0.02002, 0.230469, 0.986816
-0.038086, 0.187988, 0.975586
0.007813, 0.223145, 0.987793
-0.015137, 0.194336, 0.962402
-0.015137, 0.211426, 0.98584
0.011719, 0.216797, 0.977539
-0.045898, 0.187012, 0.97168
0.020508, 0.230957, 0.991699
-0.03418, 0.1875, 0.972168
-0.001953, 0.209473, 0.950195
-0.010742, 0.233887, 0.985352
-0.032227, 0.188965, 0.963867
-0.004395, 0.211914, 0.981445
-0.006348, 0.205566, 0.966309
-0.033691, 0.194824, 0.981934
0.021973, 0.223633, 0.98877
-0.046387, 0.186035, 0.970703
0.008789, 0.220703, 0.987793
-0.013672, 0.205566, 0.976563
-0.006836, 0.212402, 0.979492
0.006348, 0.221191, 0.971191
-0.040039, 0.185547, 0.973145
0.020996, 0.221191, 0.994141
-0.032227, 0.188477, 0.980469
0.000977, 0.210449, 0.966309
-0.008789, 0.224609, 0.986328
-0.029297, 0.187012, 0.975098
-0.004883, 0.20459, 0.976074
-0.013184, 0.205566, 0.969238
-0.023438, 0.206543, 0.984375
0.015137, 0.229492, 0.987793
-0.041016, 0.189941, 0.95752
0.004883, 0.220215, 0.979004
-0.021973, 0.193359, 0.970215
0, 0.208984, 0.98291
-0.000977, 0.216797, 0.974121
-0.037109, 0.187012, 0.979004
0.02002, 0.225586, 0.995117
-0.030273, 0.1875, 0.977539
0.006836, 0.189941, 0.970215
0.013184, 0.225586, 0.991699
-0.032715, 0.185059, 0.967285
0.000977, 0.213867, 0.981934
-0.024414, 0.199219, 0.975586
-0.019043, 0.202148, 0.987793
0.012695, 0.226563, 0.989746
-0.038574, 0.190918, 0.971191
0.005371, 0.225098, 0.977539
-0.023438, 0.189941, 0.969727
-0.003906, 0.212402, 0.987793
-0.007813, 0.210449, 0.969238
-0.02832, 0.187988, 0.978027
0.02002, 0.22998, 0.981445
-0.032227, 0.218262, 0.976563
-0.039551, 0.183594, 0.967285
0.021973, 0.228027, 0.98584
-0.030762, 0.186523, 0.977539
0.005371, 0.222168, 0.98877
-0.021973, 0.199707, 0.967773
-0.012207, 0.194336, 0.990234
0.005371, 0.226074, 0.98291
-0.041504, 0.187012, 0.966797
0.005859, 0.23291, 0.983887
-0.027832, 0.188477, 0.968262
0.000977, 0.216797, 0.981934
-0.011719, 0.207031, 0.959473
-0.02832, 0.191406, 0.96582
0.014648, 0.208496, 0.983398
-0.00293, 0.215332, 0.973145
-0.035156, 0.187988, 0.970215
0.013672, 0.233398, 0.988281
-0.028809, 0.185059, 0.974121
0.012695, 0.217285, 0.992188
-0.022461, 0.194824, 0.970703
-0.007813, 0.203613, 0.989258
0.00293, 0.217773, 0.980469
-0.036133, 0.184082, 0.976563
0.009277, 0.224121, 0.993652
-0.025879, 0.192871, 0.974121
0.006348, 0.217773, 0.98584
-0.015625, 0.206055, 0.975098
-0.023926, 0.193359, 0.966309
0.003906, 0.212402, 0.989258
-0.010254, 0.210938, 0.972656
-0.030762, 0.190918, 0.977051
0.01123, 0.227051, 0.983887
-0.03418, 0.187988, 0.973633
0.01123, 0.224609, 0.993652
-0.029785, 0.192383, 0.972168
-0.006348, 0.208496, 0.992188
0.00293, 0.220703, 0.98584
-0.038086, 0.191895, 0.978516
0.006836, 0.22168, 0.984863
-0.03418, 0.191406, 0.972656
0.009766, 0.221191, 0.973633
-0.018066, 0.220215, 0.98291
-0.026367, 0.192871, 0.967285
0.005859, 0.224609, 0.988281
-0.007813, 0.201172, 0.970215
-0.029785, 0.197266, 0.974609
0.015137, 0.222656, 0.98584
-0.038086, 0.189453, 0.976563
0.012695, 0.222168, 0.98584
-0.024902, 0.186523, 0.967285
0.003418, 0.222656, 0.993652
0.000977, 0.206055, 0.973145
-0.038086, 0.194824, 0.97168
0.011719, 0.222656, 0.986816
-0.03418, 0.186035, 0.978027
0.013184, 0.194824, 0.970703
0.01123, 0.22168, 0.985352
-0.036133, 0.186523, 0.972168
0.010742, 0.226074, 0.987793
-0.016602, 0.195313, 0.970215
-0.02832, 0.197754, 0.980469
0.014648, 0.217285, 0.986816
-0.041992, 0.188477, 0.972656
0.01416, 0.229492, 0.987793
-0.03125, 0.179199, 0.969727
0.005371, 0.220703, 0.987305
-0.001465, 0.207031, 0.982422
