0.021973, 0.195313, 0.975098
-0.022461, 0.229492, 0.979492
-0.037598, 0.180664, 0.969238
0.009277, 0.218262, 0.979492
-0.024414, 0.192871, 0.975098
-0.005371, 0.215332, 0.986328
-0.006836, 0.213379, 0.96875
-0.033203, 0.199219, 0.980469
0.019043, 0.230469, 0.989258
-0.036133, 0.185059, 0.970703
0.004395, 0.209961, 0.984863
-0.013184, 0.199707, 0.974609
-0.012207, 0.204102, 0.980469
0.002441, 0.213867, 0.972168
-0.041016, 0.19043, 0.94043
0.021484, 0.192383, 0.981934
0.003906, 0.225098, 0.982422
-0.043457, 0.184082, 0.970703
0.010742, 0.219238, 0.989258
-0.027344, 0.187012, 0.978516
-0.000488, 0.210938, 0.986328
-0.012695, 0.205566, 0.972168
-0.024902, 0.19873, 0.980957
0.015137, 0.228027, 0.991211
-0.041992, 0.186035, 0.977539
-0.001953, 0.21875, 0.979004
-0.019531, 0.193848, 0.975586
-0.003418, 0.206055, 0.981445
-0.002441, 0.220703, 0.97168
-0.039551, 0.191406, 0.966309
-0.010742, 0.205566, 0.983398
0.003418, 0.227051, 0.98877
-0.044434, 0.173828, 0.972656
0.01416, 0.227539, 0.98584
-0.029297, 0.192871, 0.975586
0.000977, 0.208984, 0.984375
-0.016113, 0.203613, 0.964356
-0.018555, 0.196777, 0.983398
0.007324, 0.226074, 0.990234
-0.046875, 0.185059, 0.970703
0.001953, 0.216309, 0.984375
-0.023926, 0.191406, 0.972168
0.001465, 0.206543, 0.953125
-0.007324, 0.211426, 0.976074
-0.036621, 0.195801, 0.972168
-0.003906, 0.206543, 0.98584
0.000488, 0.213867, 0.974121
-0.038574, 0.182129, 0.972656
0.01709, 0.23584, 0.998535
-0.026367, 0.190918, 0.974121
0.005371, 0.216797, 0.984375
-0.021484, 0.198242, 0.971191
-0.015625, 0.197266, 0.98584
0.009766, 0.222168, 0.984863
-0.038086, 0.181152, 0.967285
0.008301, 0.226074, 0.994629
-0.022949, 0.195313, 0.973633
0.000488, 0.20459, 0.969727
-0.008789, 0.217285, 0.996094
-0.022949, 0.200684, 0.976074
-0.007813, 0.203125, 0.98291
-0.006348, 0.210938, 0.968262
-0.038086, 0.189941, 0.965332
0.019531, 0.229492, 0.991211
-0.03418, 0.1875, 0.979981
0.005859, 0.214355, 0.987793
-0.02002, 0.198242, 0.974121
-0.013184, 0.199219, 0.990234
0.004883, 0.216797, 0.98291
-0.041016, 0.1875, 0.975098
0.012207, 0.220703, 0.991699
-0.025879, 0.195313, 0.984375
0.002441, 0.188477, 0.973633
0.008301, 0.219727, 0.982422
-0.022461, 0.188965, 0.977051
-0.006836, 0.208008, 0.981934
-0.010742, 0.211426, 0.976074
-0.037598, 0.195801, 0.975098
0.02002, 0.227539, 0.993164
-0.037598, 0.186523, 0.970703
0.01123, 0.224609, 0.998535
-0.019531, 0.191895, 0.969727
-0.013184, 0.211426, 0.985352
0.004883, 0.210449, 0.977539
-0.047363, 0.19043, 0.972168
0.013184, 0.223633, 0.976563
-0.03125, 0.221191, 0.986816
-0.04248, 0.187012, 0.970215
0.01123, 0.221191, 0.987305
-0.029297, 0.185059, 0.968262
0.000977, 0.217773, 0.983887
-0.006348, 0.203125, 0.973633
-0.029785, 0.196289, 0.980469
0.019531, 0.231445, 0.994141
-0.037109, 0.187988, 0.96582
0.007324, 0.222656, 0.989258
-0.026367, 0.18457, 0.96875
-0.001465, 0.222656, 0.992188
0.005859, 0.211426, 0.973633
-0.038086, 0.188965, 0.969238
0.021484, 0.209961, 0.982422
0.009277, 0.222656, 0.98584
-0.045898, 0.18457, 0.973145
0.01709, 0.217773, 0.994141
-0.033691, 0.185059, 0.976563
0.004395, 0.224121, 0.996094
-0.01123, 0.19873, 0.977539
-0.035645, 0.195801, 0.978027
0.015137, 0.228027, 0.987305
-0.04541, 0.186523, 0.972656
0.011719, 0.225098, 0.991211
-0.032715, 0.185547, 0.96875
-0.005859, 0.217285, 0.979981
-0.000488, 0.219238, 0.976074
-0.039063, 0.191406, 0.960449
-0.008789, 0.20752, 0.989746
0.004883, 0.220703, 0.983887
-0.041504, 0.1875, 0.98291
0.016602, 0.214355, 0.991211
-0.029297, 0.184082, 0.97168
0.012695, 0.219727, 0.989258
-0.013184, 0.204102, 0.976563
-0.029297, 0.195313, 0.977539
0.012695, 0.227539, 0.981934
-0.042969, 0.187988, 0.979981
0.011719, 0.227051, 0.981445
-0.029297, 0.188965, 0.97168
