0.009766, 0.226074, 0.960938
-0.040527, 0.181641, 0.966797
0.018066, 0.223145, 0.989746
-0.022461, 0.192871, 0.974609
-0.004883, 0.210938, 0.98291
-0.010254, 0.211914, 0.972656
-0.023926, 0.201172, 0.983887
0.01416, 0.228027, 0.986816
-0.043457, 0.211914, 0.970703
-0.023926, 0.199219, 0.977539
0.019043, 0.230469, 0.987793
-0.041504, 0.183105, 0.967285
0.00293, 0.205566, 0.980469
-0.019531, 0.200684, 0.978516
-0.011719, 0.20166, 0.98877
0.005859, 0.225098, 0.977539
-0.038086, 0.181641, 0.967285
0.021973, 0.228027, 0.991699
-0.027344, 0.189453, 0.973145
-0.002441, 0.210938, 0.98291
-0.009766, 0.210449, 0.974609
-0.024902, 0.196289, 0.981445
0.009277, 0.199707, 0.977051
-0.009277, 0.212891, 0.962891
-0.029297, 0.202148, 0.977539
0.015625, 0.231934, 0.981934
-0.040527, 0.180176, 0.970215
0.006348, 0.211426, 0.989258
-0.019531, 0.203125, 0.973145
-0.012207, 0.20459, 0.986328
0.001953, 0.222168, 0.971191
-0.035156, 0.188965, 0.979492
0.019043, 0.23291, 0.996582
-0.034668, 0.184082, 0.970215
-0.000977, 0.209961, 0.98584
-0.010742, 0.206055, 0.97168
-0.018066, 0.192871, 0.972656
0.012695, 0.208496, 0.985352
-0.005371, 0.210449, 0.974121
-0.027832, 0.195313, 0.974121
0.008789, 0.229492, 0.981934
-0.040527, 0.186035, 0.968262
0.013184, 0.21582, 0.992188
-0.020508, 0.196289, 0.970703
-0.009277, 0.205566, 0.981934
-0.001953, 0.221191, 0.970215
-0.02832, 0.192383, 0.96875
0.016602, 0.229004, 0.983398
-0.036621, 0.188477, 0.970215
-0.001465, 0.210449, 0.98584
-0.008789, 0.209473, 0.989258
-0.01416, 0.19043, 0.967285
-0.001953, 0.210938, 0.979492
-0.005371, 0.205078, 0.970703
-0.020996, 0.196289, 0.98291
0.008789, 0.230469, 0.989746
-0.041016, 0.180664, 0.975098
0.016602, 0.221191, 0.995606
-0.020996, 0.187988, 0.972168
-0.014648, 0.208008, 0.983887
-0.003906, 0.214844, 0.977539
-0.032715, 0.196289, 0.978516
0.015625, 0.223633, 0.987793
-0.044922, 0.181152, 0.962891
-0.000488, 0.219238, 0.968262
-0.008789, 0.229004, 0.978516
-0.035645, 0.187012, 0.959473
-0.003906, 0.216797, 0.978516
-0.012207, 0.202148, 0.968262
-0.022949, 0.199707, 0.979981
0.006348, 0.221191, 0.976074
-0.037598, 0.186035, 0.977051
0.021484, 0.233887, 0.991699
-0.021484, 0.184082, 0.972656
-0.007324, 0.21582, 0.991211
0, 0.212891, 0.976074
-0.02832, 0.201172, 0.983887
0.016602, 0.229004, 0.986816
-0.044434, 0.179688, 0.96875
0.012695, 0.197266, 0.974609
0.016602, 0.225586, 0.989258
-0.041016, 0.180176, 0.963867
0.001953, 0.220703, 0.983887
-0.015137, 0.200195, 0.978516
-0.024902, 0.20459, 0.985352
0.007813, 0.217285, 0.979004
-0.041992, 0.190918, 0.974609
0.019043, 0.225098, 0.990234
-0.033691, 0.178711, 0.962402
-0.005859, 0.210449, 0.985352
-0.003906, 0.20166, 0.97168
-0.029297, 0.203613, 0.983887
0.01709, 0.22998, 0.975098
-0.044922, 0.211426, 0.967773
-0.043945, 0.196777, 0.977539
0.020996, 0.225586, 0.980957
-0.044922, 0.180664, 0.96875
0.012207, 0.22168, 0.991699
-0.019043, 0.198242, 0.974609
-0.018066, 0.202148, 0.984863
0.006348, 0.21875, 0.976074
-0.037109, 0.196777, 0.976563
