-0.026367, 0.194824, 0.968262
0.014648, 0.226563, 0.976074
-0.036621, 0.182617, 0.970703
0.007813, 0.213379, 0.989258
-0.010742, 0.205566, 0.979981
-0.015625, 0.195801, 0.98877
0.00293, 0.219727, 0.987305
-0.034668, 0.188965, 0.977051
0.017578, 0.199707, 0.98291
0.007813, 0.223145, 0.980957
-0.039551, 0.189453, 0.96875
0.020996, 0.22998, 0.990234
-0.025391, 0.196777, 0.970215
-0.01709, 0.206543, 0.974609
-0.00293, 0.213867, 0.97168
-0.030762, 0.195801, 0.973633
0.01416, 0.233398, 0.980469
-0.035645, 0.18457, 0.965332
0.005859, 0.224121, 0.989258
-0.010254, 0.199707, 0.975098
-0.015137, 0.203613, 0.979492
0, 0.212402, 0.977539
-0.034668, 0.197754, 0.976074
-0.020996, 0.20166, 0.979492
0.006836, 0.217285, 0.974121
-0.040527, 0.19043, 0.966309
0.021973, 0.22998, 0.98877
-0.033691, 0.185547, 0.964356
-0.010254, 0.213379, 0.979492
-0.004395, 0.200684, 0.976563
-0.024902, 0.203125, 0.981934
0.01416, 0.225586, 0.98291
-0.04541, 0.181641, 0.963867
0.009766, 0.225098, 0.984863
-0.019043, 0.190918, 0.966797
-0.012207, 0.213867, 0.966797
0.003418, 0.22168, 0.978516
-0.007324, 0.19043, 0.966797
-0.021484, 0.210449, 0.980469
0.013184, 0.208984, 0.977539
-0.038574, 0.185059, 0.975586
0.025391, 0.229492, 0.989258
-0.03418, 0.181641, 0.97168
-0.00293, 0.216797, 0.989746
-0.004883, 0.198242, 0.969238
-0.024902, 0.210449, 0.984863
0.014648, 0.222168, 0.982422
-0.049316, 0.177246, 0.96582
0.01416, 0.224121, 0.983398
-0.024902, 0.196289, 0.980469
-0.01416, 0.181152, 0.96582
0.030273, 0.222656, 0.983398
-0.016602, 0.190918, 0.97168
-0.02002, 0.205566, 0.98291
0.005859, 0.216309, 0.974609
-0.041504, 0.187012, 0.974121
0.025879, 0.227539, 0.998535
-0.041016, 0.177246, 0.96875
-0.004883, 0.209961, 0.990723
-0.006836, 0.202148, 0.975098
-0.021973, 0.203125, 0.991211
0.019043, 0.223633, 0.984375
-0.046387, 0.183105, 0.96875
0.020996, 0.223145, 0.990723
-0.020508, 0.226563, 0.986816
-0.040039, 0.187012, 0.962402
0.01416, 0.218262, 0.984863
-0.01709, 0.202148, 0.971191
-0.013184, 0.212402, 0.978516
-0.00293, 0.220215, 0.973633
-0.035156, 0.194336, 0.97168
0.018555, 0.228027, 0.983398
-0.037598, 0.183594, 0.967285
0, 0.206543, 0.989746
-0.014648, 0.197754, 0.978516
-0.017578, 0.200684, 0.987793
0.004395, 0.21875, 0.974609
-0.042969, 0.185059, 0.999512
0.019531, 0.194336, 0.995117
0.004883, 0.221191, 0.981934
-0.045898, 0.186035, 0.971191
0.012207, 0.216797, 0.98877
-0.017578, 0.192383, 0.981934
-0.007813, 0.204102, 0.987793
-0.004883, 0.213867, 0.97168
-0.025879, 0.199219, 0.978516
0.024414, 0.237305, 0.984375
-0.033203, 0.192383, 0.968262
0.006348, 0.214355, 0.977539
-0.015137, 0.199219, 0.974609
-0.008789, 0.213379, 0.987305
-0.001465, 0.221191, 0.970703
-0.038574, 0.187988, 0.972656
0.01709, 0.200195, 0.979981
0.003906, 0.221191, 0.976074
-0.04248, 0.182129, 0.972168
0.016113, 0.225586, 0.986328
-0.027832, 0.185547, 0.977051
-0.003906, 0.205566, 0.980469
-0.012207, 0.204102, 0.974609
-0.026855, 0.195801, 0.987305
0.013184, 0.230957, 0.990234
-0.041016, 0.177246, 0.97168
0.003906, 0.209961, 0.984863
-0.019531, 0.204102, 0.975586
-0.000977, 0.203125, 0.98877
0.005371, 0.218262, 0.984863
-0.039063, 0.201172, 0.964356
-0.006348, 0.200195, 0.986328
0.00293, 0.224121, 0.975098
-0.039551, 0.185059, 0.96582
0.01416, 0.22998, 0.989258
-0.026367, 0.190918, 0.971191
0.000977, 0.210938, 0.983887
-0.016602, 0.203125, 0.96875
-0.022949, 0.196777, 0.975098
0.011719, 0.234863, 0.989746
-0.038574, 0.185059, 0.974609
0.00293, 0.211914, 0.980957
-0.021484, 0.202148, 0.977539
-0.004883, 0.20752, 0.975098
-0.003906, 0.208984, 0.984863
-0.02002, 0.194336, 0.973145
-0.005371, 0.208496, 0.989258
-0.000488, 0.224609, 0.976074
-0.037109, 0.187012, 0.974609
