-0.033203, 0.195801, 0.960449
0.022461, 0.194824, 0.966797
0.004883, 0.220215, 0.976563
-0.040039, 0.191406, 0.960449
0.01709, 0.224121, 0.984375
-0.024902, 0.193359, 0.969238
-0.015625, 0.201172, 0.968262
0.004883, 0.218262, 0.972656
-0.026367, 0.199219, 0.98584
0.013672, 0.223145, 0.987793
-0.036133, 0.177734, 0.969727
0.008301, 0.214844, 0.987793
-0.012695, 0.203613, 0.974609
-0.023926, 0.200195, 0.981445
0.006348, 0.222168, 0.978027
-0.030762, 0.193359, 0.974121
-0.01123, 0.203125, 0.977051
0.009277, 0.227051, 0.980957
-0.038086, 0.186523, 0.973633
0.02002, 0.221191, 0.995606
-0.029785, 0.18457, 0.970703
-0.009766, 0.202148, 0.984863
-0.000488, 0.219727, 0.983887
-0.026367, 0.195313, 0.982422
0.007813, 0.224609, 0.978516
-0.04541, 0.191406, 0.972168
0.007813, 0.223145, 0.989258
-0.015625, 0.200195, 0.974609
-0.014648, 0.198242, 0.946777
0, 0.191895, 0.980957
-0.02832, 0.197754, 0.972168
-0.02002, 0.193359, 0.979492
0.002441, 0.226563, 0.985352
-0.035645, 0.185059, 0.983398
0.017578, 0.224121, 0.992188
-0.030762, 0.189453, 0.96875
-0.006836, 0.208496, 0.987305
0.001465, 0.21582, 0.981934
-0.024414, 0.188477, 0.976074
0.009277, 0.23291, 0.977051
-0.044922, 0.1875, 0.963379
0.013184, 0.226563, 0.989258
-0.015137, 0.196289, 0.998535
-0.009766, 0.166992, 0.962402
0.001953, 0.219727, 0.98584
-0.01416, 0.20166, 0.975586
-0.01709, 0.189941, 0.975098
0.000977, 0.223633, 0.980469
-0.032227, 0.183105, 0.978027
0.020508, 0.226563, 0.996094
-0.032227, 0.1875, 0.96582
-0.005371, 0.209473, 0.979004
-0.008789, 0.212402, 0.970215
-0.022949, 0.192383, 0.980957
0.011719, 0.226563, 0.98291
-0.039063, 0.187988, 0.969238
0.015137, 0.227051, 0.982422
-0.022949, 0.22168, 0.973145
-0.005371, 0.187988, 0.964356
0.015137, 0.221191, 0.986816
-0.018555, 0.194824, 0.971191
-0.015137, 0.196777, 0.979981
-0.000488, 0.213379, 0.972168
-0.029785, 0.19043, 0.975586
0.018066, 0.229004, 0.992676
-0.035645, 0.186523, 0.972168
-0.000977, 0.210938, 0.986328
-0.012695, 0.208984, 0.976074
-0.024414, 0.199707, 0.981934
0.004395, 0.22168, 0.973145
-0.043457, 0.180664, 0.967773
0.018555, 0.202148, 0.973633
-0.029785, 0.228516, 0.974121
-0.04248, 0.186523, 0.963379
0.013184, 0.224609, 0.987305
-0.023926, 0.194336, 0.976074
-0.015625, 0.209961, 0.978027
0.003906, 0.214844, 0.97168
-0.026367, 0.190918, 0.980469
0.018555, 0.226563, 0.985352
-0.042969, 0.181152, 0.959961
0.006836, 0.226074, 0.98877
-0.009766, 0.199219, 0.971191
-0.019531, 0.209473, 0.978516
0.007813, 0.211914, 0.973145
-0.045898, 0.187012, 0.972168
0.016602, 0.209473, 0.979981
0.009766, 0.225586, 0.980469
-0.044434, 0.187988, 0.967773
0.018066, 0.228027, 0.990723
-0.025391, 0.190918, 0.970703
-0.012207, 0.21875, 0.995117
-0.001465, 0.202148, 0.974121
-0.028809, 0.190918, 0.974609
0.01709, 0.229004, 0.987305
-0.04541, 0.179199, 0.968262
0.013184, 0.222656, 0.989746
-0.009766, 0.196777, 0.974121
-0.013672, 0.212891, 0.981934
0.007324, 0.214355, 0.977051
-0.044434, 0.204102, 0.976074
-0.023438, 0.211914, 0.977539
0.012207, 0.222656, 0.974609
-0.04834, 0.188965, 0.966797
0.023438, 0.227539, 0.989746
-0.029785, 0.189941, 0.964356
-0.009277, 0.220703, 0.980469
-0.010254, 0.206055, 0.970703
-0.030273, 0.193848, 0.976074
0.01416, 0.232422, 0.98584
-0.047363, 0.177734, 0.960938
0.016602, 0.220215, 0.987793
-0.012695, 0.194336, 0.974609
-0.01416, 0.202148, 0.958984
0.003418, 0.213379, 0.983887
-0.012695, 0.197266, 0.976074
-0.012207, 0.207031, 0.982422
