0.019531, 0.217773, 0.979981
0.029297, 0.200684, 0.974609
-0.041016, 0.191406, 0.976563
0.01123, 0.220703, 0.989258
-0.03418, 0.18457, 0.978516
0.012207, 0.225586, 0.989746
-0.021484, 0.187988, 0.963867
-0.017578, 0.208984, 0.981934
0.012695, 0.211426, 0.983887
-0.042969, 0.189453, 0.976074
0.011719, 0.228027, 0.992676
-0.032715, 0.185547, 0.973145
0.009766, 0.226563, 0.984863
-0.014648, 0.20459, 0.988281
-0.030273, 0.171875, 0.959473
0.016113, 0.219238, 0.983887
-0.007813, 0.20459, 0.96582
-0.041016, 0.195801, 0.975098
0.013672, 0.225098, 0.983398
-0.037109, 0.186035, 0.967773
0.020508, 0.226074, 0.979981
-0.029297, 0.185059, 0.962891
-0.014648, 0.209473, 0.981934
0.007324, 0.211914, 0.986816
-0.04541, 0.187988, 0.979981
0.014648, 0.223633, 0.990723
-0.032715, 0.18457, 0.974121
0.011719, 0.213867, 0.990234
-0.01416, 0.20459, 0.983398
-0.026855, 0.183594, 0.958984
0.005859, 0.207031, 0.990723
-0.007813, 0.201172, 0.981445
-0.035645, 0.193848, 0.973145
0.015137, 0.230957, 0.984863
-0.032227, 0.189453, 0.973145
0.018555, 0.225098, 0.983398
-0.030762, 0.190918, 0.95459
-0.010254, 0.204102, 0.973633
0.00293, 0.217285, 0.978027
-0.03125, 0.191406, 0.979981
0.010742, 0.223145, 0.983887
-0.032227, 0.185547, 0.973633
0.018555, 0.216309, 0.96875
-0.019043, 0.223145, 0.980469
-0.039063, 0.183594, 0.966309
0.013184, 0.216797, 0.992188
-0.011719, 0.197754, 0.971191
-0.026855, 0.197266, 0.978027
0.008301, 0.224609, 0.983887
-0.03418, 0.191406, 0.983398
0.01123, 0.222168, 0.992188
-0.034668, 0.186035, 0.959473
-0.004883, 0.205566, 0.982422
-0.001465, 0.215332, 0.979981
-0.026367, 0.192871, 0.976074
0.007324, 0.223633, 0.986328
-0.034668, 0.185547, 0.980469
0.01123, 0.195313, 0.967773
0.009766, 0.226074, 0.98291
-0.037598, 0.196777, 0.962402
0.014648, 0.224121, 0.983887
-0.015625, 0.207031, 0.96582
-0.020508, 0.196777, 0.974609
-0.000977, 0.224121, 0.982422
-0.033203, 0.192871, 0.981445
0.009766, 0.223633, 0.98584
-0.040527, 0.182617, 0.972168
0.003906, 0.213379, 0.981445
-0.005859, 0.211914, 0.973633
-0.022949, 0.190918, 0.973145
0.001465, 0.220215, 0.978027
-0.038574, 0.215332, 0.980957
-0.013184, 0.19043, 0.986816
0.009277, 0.224609, 0.987793
-0.039551, 0.182617, 0.969727
0.021484, 0.224609, 0.990723
-0.019043, 0.195801, 0.974609
-0.019531, 0.191406, 0.979004
-0.001953, 0.216797, 0.982422
-0.032227, 0.193359, 0.980957
0.013672, 0.233398, 0.986328
-0.038086, 0.188477, 0.961914
0.009766, 0.215332, 0.972656
-0.003418, 0.214844, 0.963867
-0.017578, 0.195801, 0.966797
-0.000977, 0.204102, 0.987305
-0.006836, 0.216309, 0.972168
-0.020996, 0.195801, 0.982422
0.005859, 0.221191, 0.980469
-0.036133, 0.192383, 0.966797
0.016113, 0.232422, 0.988281
-0.025879, 0.194336, 0.970215
-0.016602, 0.192871, 0.980469
-0.006348, 0.210449, 0.979492
-0.02832, 0.200684, 0.986816
0.015137, 0.228516, 0.987793
-0.036133, 0.180176, 0.969238
0.012207, 0.220703, 0.984375
-0.011719, 0.19873, 0.992188
-0.022461, 0.166016, 0.975098
-0.003906, 0.206543, 0.984863
-0.002441, 0.210449, 0.977051
-0.019043, 0.203613, 0.976074
0.008301, 0.219727, 0.973145
-0.036133, 0.185547, 0.97168
0.016113, 0.226074, 0.991211
-0.029297, 0.193359, 0.976563
-0.019043, 0.20459, 0.989258
-0.003906, 0.210449, 0.977539
-0.019043, 0.193359, 0.980957
0.017578, 0.229004, 0.979004
-0.040039, 0.185547, 0.959473
0.010742, 0.226074, 0.984863
-0.012695, 0.229004, 0.985352
-0.047363, 0.180176, 0.965332
0.000488, 0.220215, 0.980957
-0.007324, 0.206055, 0.972168
-0.013672, 0.208008, 0.984375
0.001465, 0.216309, 0.974121
-0.043457, 0.188477, 0.970215
0.020996, 0.223145, 0.990723
-0.031738, 0.185059, 0.970703
-0.01123, 0.222168, 0.989258
-0.003906, 0.203613, 0.977051
-0.021484, 0.19873, 0.984863
0.014648, 0.222168, 0.978027
-0.050781, 0.1875, 0.99707
0.016113, 0.196777, 0.989746
0.010254, 0.22168, 0.98291
-0.041504, 0.180664, 0.96582
0.007324, 0.226563, 0.983887
-0.010254, 0.19043, 0.972168
-0.007813, 0.208984, 0.984863
0.003906, 0.218262, 0.98291
-0.041504, 0.188477, 0.980957
0.021973, 0.229492, 0.991211
-0.037598, 0.179688, 0.968262
-0.003418, 0.216309, 0.987305
-0.003906, 0.204102, 0.966309
-0.023926, 0.199219, 0.979492
0.012207, 0.228027, 0.976074
-0.050781, 0.189941, 0.959961
-0.018066, 0.200195, 0.979492
0.016113, 0.225098, 0.982422
-0.040039, 0.188965, 0.970703
0.01709, 0.221191, 0.987793
-0.019531, 0.194824, 0.972168
-0.013672, 0.203613, 0.979004
0, 0.216797, 0.977539
-0.036621, 0.188965, 0.986328
0.018066, 0.220215, 0.996582
-0.038086, 0.185059, 0.975098
0, 0.210449, 0.990723
-0.00293, 0.200195, 0.975586
-0.020508, 0.206543, 0.954102
0.013184, 0.191895, 0.980957
-0.013184, 0.208008, 0.970703
-0.01709, 0.208496, 0.983398
0.01416, 0.222656, 0.977539
-0.036133, 0.189941, 0.974121
0.01123, 0.22168, 0.98291
-0.022949, 0.196777, 0.972168
-0.007813, 0.212402, 0.976074
-0.007813, 0.208008, 0.970703
-0.030273, 0.196289, 0.978516
0.015625, 0.227539, 0.992188
-0.04248, 0.191406, 0.981934
0.00293, 0.206543, 0.986816
-0.015137, 0.196777, 0.977539
-0.01123, 0.169922, 0.971191
-0.00293, 0.208008, 0.982422
-0.018555, 0.199219, 0.979981
-0.009277, 0.206055, 0.991211
0.008789, 0.228027, 0.992188
-0.041504, 0.178223, 0.964844
0.016602, 0.225586, 0.98877
-0.027832, 0.196289, 0.977051
