-0.028809, 0.195313, 0.96582
0.013672, 0.233398, 0.986328
-0.040039, 0.186523, 0.968262
-0.003418, 0.210449, 0.986328
-0.008301, 0.193359, 0.976563
-0.019043, 0.202148, 0.984863
0.010254, 0.219238, 0.98584
-0.04248, 0.1875, 0.972168
0.019531, 0.230957, 0.986816
-0.028809, 0.188965, 0.968262
-0.007324, 0.217773, 0.953613
-0.000488, 0.234375, 0.992188
-0.028809, 0.186035, 0.967285
-0.012695, 0.21582, 0.978516
-0.001953, 0.210449, 0.969238
-0.030762, 0.195801, 0.977051
0.020996, 0.223145, 0.983887
-0.040527, 0.183594, 0.973633
0.001953, 0.222168, 0.993652
-0.010742, 0.199707, 0.976074
-0.019043, 0.208984, 0.98584
0.009277, 0.213867, 0.978027
-0.041504, 0.188477, 0.97168
0.021973, 0.232422, 0.993164
-0.033691, 0.18457, 0.998047
-0.008789, 0.178711, 0.967285
-0.003418, 0.223633, 0.987793
-0.028809, 0.185547, 0.964844
-0.004395, 0.216309, 0.981934
-0.001953, 0.20459, 0.976074
-0.029297, 0.195801, 0.981445
0.019043, 0.228516, 0.985352
-0.042969, 0.18457, 0.972656
0.008789, 0.221191, 0.992676
-0.007813, 0.200195, 0.979004
-0.016113, 0.208496, 0.978027
0.000977, 0.216309, 0.972168
-0.042969, 0.187988, 0.969238
0.019043, 0.223633, 0.994141
-0.033691, 0.187988, 0.975586
-0.008301, 0.187988, 0.963379
0.019043, 0.224121, 0.983398
-0.029297, 0.189941, 0.975098
-0.012207, 0.208008, 0.984375
-0.009277, 0.210938, 0.964844
-0.024902, 0.203125, 0.983887
0.01416, 0.228516, 0.98584
-0.043457, 0.187988, 0.969727
0.010742, 0.21582, 0.985352
-0.01416, 0.196777, 0.975586
-0.011719, 0.210938, 0.979492
-0.000488, 0.219238, 0.967285
-0.033691, 0.197266, 0.96582
0.019531, 0.223633, 0.980957
-0.035645, 0.220215, 0.972168
-0.040039, 0.193359, 0.964356
0.02002, 0.231934, 0.990234
-0.027832, 0.183105, 0.970703
-0.007324, 0.212402, 0.981445
-0.013184, 0.202148, 0.975586
-0.022949, 0.19873, 0.980957
0.012695, 0.223145, 0.986816
-0.041992, 0.18457, 0.976074
0.012207, 0.223633, 0.994141
-0.021484, 0.191895, 0.978027
-0.007324, 0.203613, 0.974121
-0.004395, 0.209961, 0.972168
-0.033203, 0.196777, 0.963867
0.020508, 0.200684, 0.971191
-0.001465, 0.218262, 0.972656
-0.040039, 0.189941, 0.96582
0.019531, 0.226563, 0.993652
-0.031738, 0.181152, 0.970215
-0.004883, 0.205078, 0.98291
-0.013184, 0.205078, 0.973145
-0.016602, 0.19873, 0.977539
0.008789, 0.229004, 0.978027
-0.044922, 0.182617, 0.959473
0.011719, 0.233887, 0.987305
-0.022461, 0.19043, 0.978027
-0.009277, 0.204102, 0.983887
-0.009766, 0.210449, 0.979004
-0.030273, 0.196777, 0.973145
-0.014648, 0.204102, 0.979981
-0.002441, 0.219238, 0.97168
-0.035156, 0.187988, 0.975586
0.016113, 0.236328, 0.996094
-0.033691, 0.187988, 0.973633
0.001953, 0.20459, 0.980469
-0.013184, 0.199707, 0.977539
-0.013672, 0.195801, 0.987305
0.005859, 0.22998, 0.981445
-0.041504, 0.184082, 0.968262
0.01123, 0.228027, 0.992188
-0.025391, 0.19043, 0.971191
-0.00293, 0.206055, 0.972168
-0.013672, 0.242188, 0.984375
-0.023438, 0.197266, 0.970703
-0.007324, 0.208008, 0.979492
-0.006348, 0.213867, 0.96582
-0.034668, 0.194336, 0.976563
0.015137, 0.229492, 0.984863
-0.035156, 0.184082, 0.973145
0.003906, 0.214844, 0.990723
-0.016113, 0.201172, 0.973633
-0.009766, 0.20459, 0.991699
0.011719, 0.213379, 0.980469
-0.041504, 0.188965, 0.969727
0.01709, 0.228027, 0.990234
-0.031738, 0.190918, 0.970215
-0.001465, 0.180176, 0.972168
0.02002, 0.223145, 0.984863
-0.024414, 0.195313, 0.973633
-0.004395, 0.216309, 0.982422
-0.004395, 0.205078, 0.969727
-0.029785, 0.197266, 0.979492
0.017578, 0.231934, 0.991211
-0.039063, 0.187988, 0.975098
-0.000488, 0.207031, 0.984863
-0.016602, 0.194336, 0.969727
-0.013672, 0.213867, 0.996094
0.004395, 0.217285, 0.980957
-0.043945, 0.185059, 0.970215
0.018066, 0.231934, 0.992188
-0.031738, 0.222168, 0.976563
-0.033203, 0.188477, 0.973145
0.016113, 0.219238, 0.987793
-0.023438, 0.196289, 0.970215
-0.005371, 0.219727, 0.978027
-0.005859, 0.204102, 0.970703
-0.030762, 0.196777, 0.974121
0.017578, 0.231445, 0.98877
-0.040527, 0.180664, 0.977539
0.010254, 0.217773, 0.989258
-0.018066, 0.19043, 0.96875
-0.006348, 0.219238, 0.986816
0.006348, 0.210938, 0.974609
-0.042969, 0.183594, 0.973633
0.023926, 0.195313, 0.987793
0.029297, 0.223145, 0.984863
-0.045898, 0.181641, 0.966797
0.020996, 0.224609, 0.990234
-0.029785, 0.189941, 0.977539
-0.000977, 0.211914, 0.98877
-0.011719, 0.199219, 0.972656
-0.030762, 0.201172, 0.982422
0.019531, 0.226074, 0.980957
-0.046387, 0.182617, 0.961914
0.017578, 0.223145, 0.984863
-0.021484, 0.193359, 0.969727
-0.007813, 0.216797, 0.979004
0.004395, 0.218262, 0.96875
-0.040527, 0.190918, 0.964356
0.020996, 0.206543, 0.980469
0.006836, 0.221191, 0.973633
-0.041504, 0.19043, 0.976563
0.017578, 0.224609, 0.98877
-0.035156, 0.190918, 0.961914
0.000488, 0.209961, 0.984863
-0.010742, 0.199219, 0.979492
-0.024902, 0.193848, 0.986816
0.016602, 0.231934, 0.984375
-0.045898, 0.187012, 0.976563
0.008301, 0.214355, 0.986328
-0.022949, 0.196777, 0.967285
-0.001953, 0.214844, 0.980957
-0.005859, 0.212891, 0.983887
-0.037109, 0.195313, 0.964356
