0.019043, 0.229492, 0.979004
-0.024902, 0.185547, 0.962891
-0.015625, 0.211914, 0.979981
0.008301, 0.21582, 0.978027
-0.039063, 0.192383, 0.961426
0.007324, 0.211426, 0.979981
0.012207, 0.214844, 0.986328
-0.036133, 0.192871, 0.972656
0.01416, 0.231445, 0.981445
-0.039063, 0.186035, 0.958008
0.008789, 0.220215, 0.984863
-0.013184, 0.196777, 0.967773
-0.03125, 0.203125, 0.978027
0.008301, 0.220215, 0.991211
-0.035645, 0.187012, 0.979004
0.021973, 0.220703, 0.992188
-0.03125, 0.187012, 0.962402
-0.015137, 0.211914, 0.981934
0.003906, 0.217285, 0.989746
-0.037109, 0.19043, 0.963867
-0.018555, 0.208496, 0.984863
0.006348, 0.213867, 0.978516
-0.037109, 0.192383, 0.976074
0.019531, 0.226563, 0.984863
-0.037598, 0.181641, 0.964356
0.010742, 0.217773, 0.987305
-0.011719, 0.201172, 0.975098
-0.029297, 0.198242, 0.981934
0.01416, 0.227051, 0.988281
-0.036133, 0.193848, 0.981445
0.019531, 0.219238, 0.990723
-0.03125, 0.190918, 0.967285
-0.012695, 0.205078, 0.967773
0.003418, 0.220703, 0.98877
-0.003418, 0.197266, 0.961426
-0.012695, 0.20459, 0.976563
0.007324, 0.218262, 0.977051
-0.038086, 0.194824, 0.974121
0.013184, 0.222168, 0.991211
-0.03418, 0.1875, 0.97168
0.008301, 0.219727, 0.991699
-0.014648, 0.208984, 0.972656
-0.022461, 0.198242, 0.96875
0.008301, 0.221191, 0.976563
-0.028809, 0.192871, 0.979004
0.015625, 0.219727, 0.990723
-0.035645, 0.183105, 0.99707
-0.007324, 0.206055, 0.969238
0.024902, 0.226074, 0.984863
-0.026855, 0.191895, 0.970703
-0.007324, 0.205078, 0.982422
-0.000977, 0.216309, 0.979004
-0.027344, 0.197754, 0.978516
0.011719, 0.225098, 0.990234
-0.037598, 0.181641, 0.974121
0.01123, 0.224121, 0.992188
-0.016113, 0.199707, 0.974121
-0.02002, 0.203613, 0.980469
0.005859, 0.223633, 0.98584
-0.026855, 0.191406, 0.980469
0.017578, 0.224609, 0.990234
-0.036133, 0.244629, 0.982422
0.000488, 0.196777, 0.975586
0.019531, 0.229492, 0.981934
-0.03418, 0.183594, 0.961426
-0.007813, 0.203125, 0.980469
-0.003418, 0.215332, 0.976563
-0.030273, 0.194336, 0.981445
0.000977, 0.227539, 0.981445
-0.036621, 0.186035, 0.967285
0.016113, 0.219238, 0.990723
-0.018555, 0.191406, 0.975586
-0.019043, 0.196777, 0.975586
0.001465, 0.226074, 0.983887
-0.029297, 0.194336, 0.981445
0.01123, 0.227051, 0.973633
-0.039063, 0.224121, 0.975098
-0.025391, 0.195801, 0.974121
0.021973, 0.233398, 0.988281
-0.029785, 0.187988, 0.956055
-0.000977, 0.209961, 0.979492
-0.002441, 0.217285, 0.980469
-0.026367, 0.188965, 0.981934
0.006348, 0.226074, 0.983887
-0.035645, 0.185547, 0.974121
0.019043, 0.22998, 0.991211
-0.023438, 0.19873, 0.96582
-0.01416, 0.200684, 0.975586
0, 0.218262, 0.979004
-0.026367, 0.193848, 0.96582
0.011719, 0.194824, 0.976563
-0.01123, 0.21582, 0.971191
-0.03125, 0.196777, 0.969727
0.015137, 0.225586, 0.987305
-0.037598, 0.19043, 0.973145
-0.002441, 0.211426, 0.986328
-0.004395, 0.205566, 0.982422
-0.021973, 0.195801, 0.985352
0.007813, 0.217773, 0.979004
-0.032715, 0.188965, 0.975098
0.019531, 0.231445, 0.995117
-0.027344, 0.193359, 0.966797
-0.01123, 0.205078, 0.978516
-0.000488, 0.216797, 0.978027
-0.022461, 0.195313, 0.972168
-0.017578, 0.204102, 0.966309
0.001465, 0.212402, 0.975098
-0.029297, 0.20166, 0.97168
0.01709, 0.230469, 0.986328
-0.042969, 0.182129, 0.967773
-0.000488, 0.217285, 0.985352
-0.009277, 0.203613, 0.980957
-0.022949, 0.206055, 0.984863
0.006836, 0.215332, 0.978516
-0.034668, 0.187988, 0.970703
0.020508, 0.224609, 0.995606
-0.033203, 0.181152, 0.972656
-0.015137, 0.210938, 0.979981
-0.003906, 0.23877, 0.995117
-0.026855, 0.185547, 0.972168
-0.015625, 0.207031, 0.972656
-0.000488, 0.214355, 0.973633
-0.026367, 0.206543, 0.98584
0.018555, 0.232422, 0.977539
-0.042969, 0.180176, 0.963379
0.006348, 0.228516, 0.981445
-0.003418, 0.196289, 0.975098
-0.021484, 0.214355, 0.980469
0.004883, 0.220703, 0.974609
-0.041016, 0.190918, 0.972168
0.026367, 0.233398, 0.98877
-0.036133, 0.183105, 0.998535
-0.01123, 0.219238, 0.96582
-0.00293, 0.228516, 0.995606
-0.023438, 0.179199, 0.958496
-0.01709, 0.213379, 0.973633
-0.006348, 0.206543, 0.967285
-0.03418, 0.196777, 0.975098
0.020508, 0.227051, 0.983398
-0.046875, 0.175781, 0.962891
0.013184, 0.222656, 0.987305
-0.012207, 0.197266, 0.975098
-0.014648, 0.207031, 0.985352
0.007813, 0.214355, 0.976074
-0.045898, 0.189453, 0.978027
0.028809, 0.230469, 0.992676
-0.033691, 0.184082, 0.980957
-0.001953, 0.187988, 0.962891
0.025879, 0.228516, 0.986328
