-0.035645, 0.192383, 0.964844
0.020996, 0.201172, 0.987305
-0.012207, 0.208496, 0.969238
-0.039551, 0.191895, 0.965332
0.025391, 0.230957, 0.98877
-0.033203, 0.1875, 0.968262
0.004395, 0.21582, 0.982422
-0.021973, 0.192871, 0.972168
-0.015625, 0.206055, 0.986816
0.007813, 0.225098, 0.976563
-0.04541, 0.18457, 0.964844
0.01416, 0.221191, 0.984863
-0.029297, 0.191895, 0.96875
0.00293, 0.208984, 0.979492
-0.011719, 0.207031, 0.998535
-0.029785, 0.195801, 0.96582
0.01709, 0.213867, 0.984863
-0.009277, 0.205078, 0.964844
-0.032227, 0.196289, 0.979981
0.015625, 0.228516, 0.986816
-0.030273, 0.19043, 0.976563
0.008789, 0.214355, 0.987305
-0.021484, 0.192383, 0.974121
-0.01123, 0.203125, 0.983398
0.004883, 0.215332, 0.973633
-0.038574, 0.194336, 0.978516
0.015625, 0.225098, 0.98584
-0.028809, 0.191406, 0.971191
0.007813, 0.213867, 0.990723
-0.01709, 0.194824, 0.980957
-0.023926, 0.19043, 0.973633
0.006348, 0.212402, 0.986328
-0.010742, 0.205078, 0.971191
-0.026855, 0.195313, 0.973145
0.01123, 0.230469, 0.981445
-0.036621, 0.189941, 0.976563
0.004395, 0.217285, 0.990234
-0.023926, 0.193848, 0.969727
-0.002441, 0.207031, 0.989258
-0.002441, 0.212891, 0.978516
-0.037598, 0.186523, 0.967773
0.01123, 0.23291, 0.985352
-0.034668, 0.191895, 0.972168
0.003906, 0.21875, 0.966309
-0.025391, 0.228027, 0.978516
-0.030762, 0.191406, 0.974121
0.006348, 0.219238, 0.987305
-0.015625, 0.208496, 0.972168
-0.019531, 0.197266, 0.971191
0.01123, 0.233887, 0.983398
-0.041992, 0.186523, 0.966309
0.009277, 0.223145, 0.984375
-0.021973, 0.193848, 0.979004
0.003906, 0.212891, 0.994629
-0.006348, 0.205078, 0.966309
-0.037109, 0.182129, 0.968262
0.01123, 0.229004, 0.984863
-0.033203, 0.198242, 0.970215
0.008301, 0.191406, 0.966797
0.010742, 0.22998, 0.982422
-0.032715, 0.194824, 0.969727
0.009277, 0.221191, 0.984863
-0.020508, 0.200195, 0.973145
-0.011719, 0.193848, 0.984863
0.006348, 0.227051, 0.982422
-0.037598, 0.188965, 0.972168
0.011719, 0.22168, 0.994629
-0.024414, 0.19043, 0.981445
0.009277, 0.209961, 0.994629
-0.01123, 0.202637, 0.976563
-0.032715, 0.189453, 0.973145
0.014648, 0.22998, 0.982422
-0.026855, 0.190918, 0.972656
-0.046875, 0.189941, 0.973633
0.008301, 0.221191, 0.977051
-0.032227, 0.185059, 0.977051
0.014648, 0.221191, 0.992188
-0.022461, 0.193359, 0.969238
-0.014648, 0.202148, 0.98291
0.006836, 0.217285, 0.978516
-0.041992, 0.189453, 0.972168
0.005859, 0.226563, 0.98877
-0.033203, 0.19043, 0.975098
0.005859, 0.220703, 0.986328
-0.015137, 0.200684, 0.958984
-0.035156, 0.193848, 0.966309
0.009766, 0.222168, 0.984375
-0.029297, 0.202148, 0.973145
-0.03418, 0.195801, 0.968262
0.012207, 0.223145, 0.986328
-0.035645, 0.18457, 0.975098
0.016113, 0.220215, 0.994629
-0.02832, 0.185059, 0.966797
-0.007324, 0.21582, 0.989746
0.010254, 0.217285, 0.979492
-0.041504, 0.19043, 0.972168
0.010742, 0.226074, 0.986328
-0.03418, 0.188965, 0.971191
0.012207, 0.228516, 0.99707
-0.017578, 0.196777, 0.993164
