-0.012207, 0.201172, 0.96582
-0.003418, 0.21582, 0.974121
-0.02832, 0.191406, 0.980957
0.008301, 0.228027, 0.987793
-0.038086, 0.183105, 0.976074
0.015625, 0.214844, 0.989746
-0.018066, 0.193848, 0.974609
-0.01416, 0.203125, 0.977051
0, 0.216309, 0.980957
-0.027832, 0.197266, 0.966309
0.01709, 0.196777, 0.977051
0.001953, 0.220703, 0.975586
-0.025879, 0.190918, 0.979981
0.01709, 0.231934, 0.98877
-0.032227, 0.192383, 0.967285
-0.006348, 0.217285, 0.976563
-0.002441, 0.210449, 0.979492
-0.022461, 0.190918, 0.981934
0.007324, 0.228027, 0.972656
-0.039551, 0.189453, 0.977051
0.015625, 0.22998, 0.987305
-0.020996, 0.19043, 0.962891
-0.018555, 0.203125, 0.945801
-0.003906, 0.208008, 0.998535
-0.034668, 0.191895, 0.970215
-0.010742, 0.202637, 0.978516
0.005859, 0.219727, 0.978027
-0.03125, 0.193848, 0.974609
0.017578, 0.227539, 0.981445
-0.036621, 0.186035, 0.959961
0, 0.21875, 0.987793
-0.005859, 0.200684, 0.983398
-0.02002, 0.202148, 0.986816
0.007813, 0.216797, 0.980957
-0.041992, 0.189941, 0.973145
0.022461, 0.233398, 0.990234
-0.024902, 0.187012, 0.994629
-0.01416, 0.211426, 0.958008
-0.007813, 0.225098, 0.984375
-0.022949, 0.189453, 0.964356
-0.009277, 0.211426, 0.977051
0.000488, 0.20752, 0.97168
-0.031738, 0.195313, 0.981934
0.016602, 0.224121, 0.98291
-0.043945, 0.179199, 0.967773
0.003906, 0.216797, 0.98584
-0.01123, 0.194824, 0.969238
-0.016602, 0.201172, 0.982422
0.009766, 0.213379, 0.97168
-0.041016, 0.190918, 0.972168
0.024902, 0.234863, 0.992676
-0.032715, 0.182617, 0.975586
-0.006836, 0.17627, 0.961426
0.020508, 0.22998, 0.991699
-0.021484, 0.187012, 0.973633
-0.00293, 0.219727, 0.979004
-0.004395, 0.209961, 0.974121
-0.033203, 0.197754, 0.972168
0.018555, 0.230957, 0.984375
-0.050293, 0.192383, 0.968262
0.004883, 0.210449, 0.986328
-0.013672, 0.192383, 0.977051
-0.009766, 0.202637, 0.98584
0.00293, 0.214355, 0.982422
-0.039063, 0.191895, 0.9375
0.024414, 0.224121, 0.990234
-0.033203, 0.213379, 0.981445
-0.049805, 0.182129, 0.966309
0.023438, 0.229492, 0.998047
-0.024902, 0.19043, 0.975098
-0.000977, 0.214355, 0.981445
-0.013184, 0.208984, 0.960449
-0.026855, 0.194824, 0.982422
0.01709, 0.226563, 0.986816
-0.043457, 0.189941, 0.970703
0.002441, 0.226074, 0.985352
-0.019043, 0.189941, 0.97168
-0.008789, 0.20459, 0.981445
-0.004395, 0.209473, 0.965332
-0.038086, 0.187988, 0.975098
0.023926, 0.20459, 0.979004
-0.005371, 0.214844, 0.976563
-0.044922, 0.184082, 0.968262
0.019043, 0.226074, 0.989746
-0.027832, 0.185059, 0.975098
-0.000488, 0.208984, 0.98877
-0.020508, 0.194824, 0.962891
-0.02002, 0.199707, 0.983887
0.013672, 0.222656, 0.98291
