-0.037109, 0.187988, 0.960938
0.015137, 0.197754, 0.978027
0.000977, 0.22168, 0.989746
-0.034668, 0.181641, 0.970215
0.019531, 0.231934, 0.990723
-0.030762, 0.187988, 0.966309
-0.000977, 0.221191, 0.990723
-0.001465, 0.203613, 0.972168
-0.041016, 0.197266, 0.977539
0.012207, 0.227539, 0.98877
-0.040527, 0.177734, 0.969238
0.01416, 0.222656, 0.98291
-0.023438, 0.188477, 0.965332
-0.02002, 0.208008, 0.982422
0.006836, 0.214844, 0.979492
-0.044922, 0.216309, 0.965332
-0.01416, 0.20166, 0.978027
0.02002, 0.227539, 0.985352
-0.041016, 0.184082, 0.96875
0.020508, 0.229492, 0.986816
-0.025879, 0.185059, 0.97168
0.002441, 0.216797, 0.995606
-0.001465, 0.203613, 0.966797
-0.035645, 0.198242, 0.978027
0.024902, 0.229004, 0.989258
-0.038086, 0.182129, 0.97168
0.015625, 0.223633, 0.991211
-0.026855, 0.189453, 0.966797
-0.010254, 0.208496, 0.985352
0.00293, 0.216309, 0.980957
-0.015137, 0.194336, 0.967285
-0.024414, 0.209961, 0.975586
0.009766, 0.222656, 0.974609
-0.045898, 0.187988, 0.973145
0.010254, 0.221191, 0.98291
-0.032227, 0.18457, 0.972168
0.000488, 0.208496, 0.991211
-0.015625, 0.205566, 0.977539
-0.033203, 0.196289, 0.977539
0.020508, 0.234863, 0.995606
-0.040039, 0.187988, 0.972656
0.012695, 0.218262, 0.981934
-0.023926, 0.197754, 0.971191
0.000488, 0.17627, 0.98291
0.029785, 0.214844, 0.982422
-0.019043, 0.201172, 0.967773
-0.004883, 0.210449, 0.981934
0.001953, 0.222656, 0.975098
-0.036133, 0.195313, 0.969238
0.01123, 0.226563, 0.984375
-0.032227, 0.196777, 0.967773
0.005371, 0.214844, 0.983887
-0.018555, 0.198242, 0.963379
-0.021973, 0.200684, 0.977051
0.009766, 0.232422, 0.984375
-0.037109, 0.1875, 0.973633
0.010254, 0.223633, 0.987793
-0.028809, 0.243652, 0.979004
-0.060059, 0.188477, 0.973633
0.009277, 0.219727, 0.983887
-0.029297, 0.187012, 0.976074
-0.004395, 0.204102, 0.98877
-0.003906, 0.217285, 0.983887
-0.039551, 0.183105, 0.976563
0.01416, 0.231445, 0.983398
-0.029785, 0.188477, 0.979981
0.011719, 0.224609, 0.981934
-0.019043, 0.198242, 0.961426
-0.012695, 0.197754, 0.979004
0.010254, 0.227539, 0.986328
-0.038086, 0.194824, 0.944824
0.012207, 0.197754, 0.976563
0.005859, 0.230957, 0.981445
-0.032715, 0.186523, 0.979981
0.010742, 0.227539, 0.98584
-0.024902, 0.184082, 0.970215
0.001953, 0.210449, 0.986328
-0.011719, 0.206055, 0.973145
-0.037598, 0.19043, 0.974609
0.010254, 0.231445, 0.991699
-0.036621, 0.186035, 0.979004
0.01123, 0.220703, 0.988281
-0.027832, 0.189453, 0.96875
-0.01416, 0.204102, 0.991699
0.004395, 0.220703, 0.982422
-0.038574, 0.216309, 0.967285
0.013672, 0.197754, 0.981934
0.009277, 0.223145, 0.979004
-0.03125, 0.186035, 0.972168
0.013184, 0.227051, 0.995606
-0.025391, 0.187988, 0.978516
0.003418, 0.206543, 0.988281
-0.008789, 0.20459, 0.974609
-0.022949, 0.193359, 0.982422
0.012695, 0.233887, 0.988281
-0.034668, 0.189453, 0.972168
0.007324, 0.217773, 0.983887
-0.029297, 0.192383, 0.969727
-0.006836, 0.211914, 0.988281
-0.003418, 0.216797, 0.986816
-0.034668, 0.193359, 0.961914
-0.008301, 0.209473, 0.977539
0, 0.213867, 0.975098
-0.038086, 0.187012, 0.972656
0.01416, 0.220703, 0.982422
-0.037598, 0.189941, 0.979981
0.008301, 0.220703, 0.987793
-0.01709, 0.195801, 0.97168
-0.017578, 0.19873, 0.976563
0.012695, 0.21875, 0.980957
-0.04248, 0.191406, 0.980957
0.008301, 0.223145, 0.986328
-0.029297, 0.186523, 0.974609
-0.003418, 0.217285, 0.973633
-0.00293, 0.227051, 0.983398
-0.02002, 0.187012, 0.960938
-0.004395, 0.222656, 0.974609
0.000977, 0.215332, 0.964844
-0.040527, 0.188965, 0.976074
0.018066, 0.231445, 0.994141
-0.035645, 0.180664, 0.97168
0.013672, 0.228027, 0.989258
-0.018555, 0.19043, 0.970703
-0.012695, 0.215332, 0.986328
0.007813, 0.21582, 0.984863
-0.044922, 0.182129, 0.978516
0.013672, 0.225586, 0.987793
-0.033691, 0.179688, 0.984375
0.004395, 0.181152, 0.961914
0.015137, 0.233887, 0.985352
-0.030762, 0.185059, 0.962891
-0.005859, 0.216797, 0.98877
0, 0.20459, 0.977539
-0.041016, 0.192383, 0.982422
0.020996, 0.233398, 0.992188
-0.040527, 0.180176, 0.974609
0.015137, 0.225586, 0.979981
-0.015625, 0.192383, 0.97168
-0.01123, 0.211426, 0.989258
0.007813, 0.214844, 0.977539
-0.04541, 0.182617, 0.975586
0.021484, 0.228516, 0.980469
-0.032227, 0.227539, 0.979981
-0.045898, 0.185059, 0.964356
0.015137, 0.222168, 0.981445
-0.030273, 0.195313, 0.97168
0, 0.211426, 0.986328
-0.01123, 0.208984, 0.973633
-0.033691, 0.197266, 0.969238
0.02002, 0.230957, 0.988281
-0.043457, 0.183105, 0.969727
0.009277, 0.222656, 0.981445
-0.022461, 0.193848, 0.977539
-0.007324, 0.209473, 0.987793
-0.003906, 0.210938, 0.979492
-0.040039, 0.186523, 0.972168
0.016113, 0.206055, 0.990234
-0.000488, 0.217285, 0.974609
-0.044922, 0.188965, 0.967773
0.016113, 0.220703, 0.984863
-0.03125, 0.192871, 0.969238
0.00293, 0.211426, 0.981934
-0.012207, 0.202637, 0.974609
-0.016602, 0.196777, 0.985352
0.012695, 0.227539, 0.980957
-0.042969, 0.188477, 0.972656
0.010254, 0.219727, 0.984375
-0.022461, 0.192871, 0.97168
-0.000977, 0.20752, 0.987793
-0.006348, 0.218262, 0.980469
-0.03125, 0.195801, 0.977539
-0.005371, 0.208496, 0.98584
-0.006348, 0.21582, 0.972656
-0.041504, 0.19043, 0.967773
0.01416, 0.228516, 0.990234
-0.034668, 0.1875, 0.974121
0.00293, 0.214355, 0.98291
-0.02002, 0.193848, 0.976074
-0.017578, 0.197754, 0.990723
0.005859, 0.228516, 0.986816
-0.045898, 0.188965, 0.979004
0.011719, 0.222656, 0.994141
-0.02832, 0.189453, 0.973145
0.005859, 0.212402, 0.974121
-0.007813, 0.223145, 0.987305
-0.021973, 0.187988, 0.970703
0.00293, 0.206543, 0.991699
-0.00293, 0.214844, 0.973633
-0.033691, 0.19043, 0.979492
0.014648, 0.234375, 0.987793
-0.033203, 0.182617, 0.975586
0.004883, 0.217285, 0.992676
-0.021484, 0.196777, 0.974121
-0.011719, 0.203613, 0.983398
0.001953, 0.226074, 0.979981
-0.040527, 0.19043, 0.96875
0.010742, 0.230957, 0.985352
-0.033691, 0.186035, 0.979004
0.00293, 0.189941, 0.964844
0.01123, 0.235352, 0.990723
