0.011719, 0.222168, 0.972656
-0.013672, 0.197266, 0.966309
-0.018555, 0.200684, 0.972656
-0.003418, 0.218262, 0.978516
-0.033203, 0.218262, 0.971191
-0.01123, 0.201172, 0.985352
-0.000977, 0.222168, 0.976563
-0.036621, 0.189941, 0.96875
0.02002, 0.224121, 0.991699
-0.024902, 0.1875, 0.970703
-0.010742, 0.207031, 0.981934
-0.006348, 0.210449, 0.976563
-0.026367, 0.192871, 0.98584
0.013184, 0.229004, 0.985352
-0.038574, 0.189941, 0.970215
0.016602, 0.224609, 0.993652
-0.02002, 0.197266, 0.964844
-0.017578, 0.204102, 0.942871
-0.005371, 0.249023, 0.988281
-0.029785, 0.202148, 0.973633
-0.011719, 0.203125, 0.978516
0.003418, 0.220703, 0.979004
-0.032715, 0.187988, 0.973145
0.02002, 0.225586, 0.987305
-0.029297, 0.191406, 0.96875
-0.009766, 0.206543, 0.984375
-0.004395, 0.207031, 0.978027
-0.02002, 0.195801, 0.980957
0.011719, 0.232422, 0.988281
-0.042969, 0.18457, 0.972656
0.010254, 0.223633, 0.993164
-0.026367, 0.193848, 0.972168
-0.016113, 0.203613, 0.959473
-0.003906, 0.225586, 0.983887
-0.016113, 0.202637, 0.970215
-0.011719, 0.200684, 0.979492
-0.001953, 0.216797, 0.971191
-0.025391, 0.191406, 0.981934
0.016602, 0.228027, 0.998047
-0.035156, 0.191406, 0.975098
0.000977, 0.210938, 0.980957
-0.005371, 0.206543, 0.979492
-0.016602, 0.195801, 0.982422
0.004883, 0.223145, 0.986816
-0.037598, 0.183594, 0.978027
0.014648, 0.220703, 0.993652
-0.028809, 0.191406, 0.974609
-0.010742, 0.191406, 0.95459
0.015137, 0.229492, 0.990234
-0.021973, 0.195313, 0.970703
-0.012207, 0.209473, 0.978027
-0.008789, 0.214844, 0.974609
-0.029297, 0.197754, 0.977539
0.016602, 0.224121, 0.982422
-0.041504, 0.183105, 0.968262
0, 0.22168, 0.984863
-0.008301, 0.194336, 0.969238
-0.016113, 0.204102, 0.98584
0.007324, 0.216309, 0.975586
-0.04248, 0.186035, 0.976074
0.016602, 0.228516, 0.981934
-0.030762, 0.220215, 0.980957
-0.03418, 0.190918, 0.964844
0.022949, 0.231445, 0.990723
-0.026855, 0.183105, 0.973633
-0.010254, 0.210449, 0.98877
-0.004395, 0.201172, 0.977539
-0.027832, 0.202148, 0.986816
0.018066, 0.226074, 0.987793
-0.040527, 0.18457, 0.963379
0.010254, 0.227051, 0.984375
-0.012207, 0.199219, 0.973145
-0.018555, 0.208496, 0.98584
