-0.03418, 0.187012, 0.986328
0.015137, 0.222168, 0.990234
-0.036133, 0.187012, 0.96875
0.010254, 0.218262, 0.993164
-0.013184, 0.204102, 0.976074
-0.030762, 0.193359, 0.978027
0.007813, 0.224609, 0.983887
-0.036133, 0.190918, 0.979492
0.010742, 0.225586, 0.987305
-0.035156, 0.186035, 0.992188
-0.003418, 0.211426, 0.979004
-0.004883, 0.219727, 0.993652
-0.031738, 0.19043, 0.959961
-0.014648, 0.206543, 0.979981
0.002441, 0.218262, 0.979004
-0.032227, 0.196777, 0.978516
0.010742, 0.228516, 0.987305
-0.040039, 0.187988, 0.970703
0.013672, 0.221191, 0.993164
-0.020996, 0.197266, 0.972656
-0.023438, 0.191406, 0.972656
0.006348, 0.22168, 0.98877
-0.029297, 0.195313, 0.981934
0.019043, 0.220703, 0.98584
-0.037109, 0.185059, 0.979981
0.009277, 0.192383, 0.980469
0.013672, 0.220703, 0.98877
-0.036133, 0.183594, 0.964356
-0.004395, 0.205566, 0.983887
0, 0.216797, 0.979004
-0.03125, 0.194336, 0.978027
0.006836, 0.224121, 0.980469
-0.037109, 0.186035, 0.974121
0.016602, 0.219727, 0.992676
-0.028809, 0.20166, 0.970215
-0.022461, 0.199707, 0.975098
0.004395, 0.227051, 0.985352
-0.03125, 0.192871, 0.976563
0.013184, 0.22998, 0.974609
-0.039551, 0.227051, 0.974609
-0.033203, 0.188965, 0.972656
0.012207, 0.222656, 0.98584
-0.038086, 0.184082, 0.967285
0.000977, 0.205566, 0.990234
-0.002441, 0.213379, 0.988281
-0.026367, 0.189453, 0.985352
0.001953, 0.226563, 0.983398
-0.03418, 0.1875, 0.979004
0.015625, 0.222656, 0.996582
-0.022949, 0.194824, 0.972656
-0.012695, 0.202148, 0.98291
0.005371, 0.217773, 0.981934
-0.027344, 0.187012, 0.968262
0.010742, 0.193359, 0.972656
0.001465, 0.226074, 0.983398
-0.031738, 0.191895, 0.980469
0.015625, 0.225586, 0.98584
-0.040039, 0.188477, 0.962402
0.00293, 0.211426, 0.984375
-0.012695, 0.20459, 0.977539
-0.023926, 0.190918, 0.979492
-0.00293, 0.223145, 0.978516
-0.037598, 0.191406, 0.973145
0.016602, 0.222168, 0.987793
-0.026367, 0.189453, 0.969238
-0.012207, 0.20752, 0.979004
0.001465, 0.217773, 0.991211
-0.024414, 0.190918, 0.968262
-0.020508, 0.194336, 0.979981
-0.000488, 0.21875, 0.981445
-0.027344, 0.194824, 0.981934
0.018555, 0.226074, 0.990234
-0.039551, 0.181641, 0.970703
0.008301, 0.222168, 0.993652
-0.012695, 0.208008, 0.978516
-0.026367, 0.197266, 0.979981
0.005859, 0.217285, 0.981934
-0.032227, 0.197266, 0.98291
0.017578, 0.225586, 0.984863
-0.035645, 0.181641, 0.958984
-0.004883, 0.205078, 0.980469
0, 0.240234, 0.990723
-0.035156, 0.190918, 0.969238
-0.015137, 0.209473, 0.971191
