-0.024414, 0.189941, 0.961914
0.006836, 0.21582, 0.980469
-0.015137, 0.20166, 0.975586
-0.028809, 0.187988, 0.972168
0.015625, 0.230469, 0.987793
-0.037598, 0.185059, 0.972168
0.006348, 0.222168, 0.982422
-0.026367, 0.189941, 0.969238
0.000977, 0.219727, 0.98584
-0.003906, 0.210449, 0.978516
-0.040039, 0.186035, 0.965332
0.01123, 0.226563, 0.984863
-0.031738, 0.189941, 0.986328
0.01123, 0.19043, 0.967773
0.01416, 0.223633, 0.978516
-0.029297, 0.187988, 0.974121
0.004883, 0.22168, 0.986328
-0.015137, 0.191406, 0.969238
-0.025391, 0.19873, 0.983398
0.01416, 0.220215, 0.989258
-0.042969, 0.19043, 0.97168
0.010254, 0.222656, 0.980469
-0.025879, 0.188965, 0.964356
0.004395, 0.22168, 0.98584
-0.000977, 0.19873, 0.973145
-0.035156, 0.193848, 0.969727
0.015625, 0.224121, 0.989258
-0.032227, 0.205566, 0.969727
-0.039551, 0.186035, 0.967773
0.011719, 0.220703, 0.980469
-0.034668, 0.1875, 0.973145
0.010742, 0.218262, 0.990723
-0.019043, 0.188965, 0.969238
-0.022461, 0.203613, 0.980957
0.013672, 0.224121, 0.983398
-0.044922, 0.182617, 0.967285
0.012207, 0.230957, 0.984375
-0.032715, 0.1875, 0.974609
0.004395, 0.225586, 0.992676
-0.008789, 0.202637, 0.969238
-0.041016, 0.194824, 0.963867
0.020508, 0.196289, 0.989746
0.025391, 0.213379, 0.972168
-0.035645, 0.196289, 0.97168
0.020996, 0.234863, 0.984375
-0.03418, 0.191406, 0.972656
0.015625, 0.225586, 0.979981
-0.024902, 0.187012, 0.969727
-0.014648, 0.196777, 0.991211
0.01416, 0.224609, 0.984863
-0.042969, 0.186035, 0.977539
0.010254, 0.225098, 0.980957
-0.032227, 0.185547, 0.96875
0.007324, 0.221191, 0.991211
-0.014648, 0.204102, 0.975098
-0.038086, 0.194336, 0.964844
0.015137, 0.213867, 0.990234
-0.000488, 0.211914, 0.973633
-0.035645, 0.189453, 0.970703
0.016602, 0.228516, 0.983398
-0.028809, 0.191895, 0.978027
0.014648, 0.218262, 0.988281
-0.026367, 0.187988, 0.969238
-0.013672, 0.19873, 0.98584
0.010254, 0.224609, 0.986328
-0.040527, 0.185547, 0.979004
0.014648, 0.217773, 0.98291
-0.02832, 0.195313, 0.974121
0.010742, 0.21875, 0.955566
-0.015625, 0.201172, 0.978027
-0.028809, 0.194336, 0.969727
0.005859, 0.216309, 0.993652
-0.006836, 0.212402, 0.963379
-0.031738, 0.197266, 0.964844
0.01123, 0.22998, 0.977051
-0.03418, 0.193848, 0.977051
0.009766, 0.22168, 0.986328
-0.027832, 0.184082, 0.966797
-0.003418, 0.205566, 0.990234
0.006836, 0.220215, 0.980469
-0.036133, 0.190918, 0.979004
0.006836, 0.224121, 0.986816
-0.037109, 0.18457, 0.976074
0.010742, 0.213867, 0.979004
-0.02002, 0.221191, 0.980469
-0.035156, 0.18457, 0.974121
0.009766, 0.21582, 0.989746
-0.008301, 0.209473, 0.966309
-0.023438, 0.195801, 0.977539
0.008301, 0.234863, 0.974121
-0.032715, 0.185547, 0.980469
0.012207, 0.227539, 0.992188
-0.031738, 0.1875, 0.969727
-0.001465, 0.209961, 0.984375
0.001465, 0.210938, 0.976563
-0.029785, 0.191406, 0.976074
0.009766, 0.22998, 0.977051
-0.037598, 0.191895, 0.972656
0.015137, 0.186523, 0.983398
0.006836, 0.226563, 0.987793
-0.035645, 0.186035, 0.970703
0.01123, 0.219727, 0.98584
-0.02002, 0.200684, 0.962402
-0.027344, 0.191406, 0.961914
0.010254, 0.228516, 0.98291
-0.035645, 0.186523, 0.980469
0.015625, 0.224121, 0.992188
-0.027832, 0.188965, 0.968262
0.000488, 0.208008, 0.98877
-0.005859, 0.213379, 0.980469
-0.026855, 0.189941, 0.977539
0.011719, 0.227539, 0.984375
-0.027832, 0.189453, 0.974609
-0.055664, 0.18457, 0.972168
0.013672, 0.227051, 0.989258
-0.03125, 0.186523, 0.976563
0.010742, 0.224121, 0.984375
-0.023438, 0.210938, 0.965332
-0.021973, 0.196289, 0.96875
0.005371, 0.22168, 0.975586
-0.030762, 0.196777, 0.972168
0.010742, 0.229492, 0.988281
-0.029785, 0.189941, 0.964844
0.005859, 0.210938, 0.984375
-0.005859, 0.208984, 0.966309
-0.026367, 0.191406, 0.944336
0.005371, 0.191895, 0.981445
-0.03125, 0.210938, 0.967285
-0.028809, 0.191895, 0.976563
0.007813, 0.216797, 0.981934
-0.031738, 0.182129, 0.972656
0.013184, 0.227051, 0.987793
-0.022949, 0.194824, 0.976074
-0.020996, 0.199707, 0.980957
0.006348, 0.219238, 0.975098
-0.03418, 0.193848, 0.98291
0.01123, 0.222168, 0.987305
-0.033203, 0.183594, 0.973145
0.008301, 0.224121, 0.993164
-0.008301, 0.203125, 0.975098
-0.026367, 0.173828, 0.955566
0.005371, 0.222168, 0.978516
0.001465, 0.205566, 0.979004
-0.030762, 0.195801, 0.973633
0.014648, 0.216797, 0.985352
-0.038086, 0.185547, 0.974121
0.01709, 0.228027, 0.991699
-0.028809, 0.181152, 0.964356
-0.010254, 0.210449, 0.981445
0.010254, 0.210449, 0.981445
-0.03418, 0.197754, 0.983887
0.014648, 0.217773, 0.983398
-0.041504, 0.18457, 0.960938
0.012207, 0.226563, 0.987305
-0.018066, 0.197754, 0.982422
-0.027832, 0.180176, 0.967773
