-0.014648, 0.191406, 0.955078
-0.016602, 0.200684, 0.973145
-0.001465, 0.220215, 0.979004
-0.036133, 0.193848, 0.973633
0.013672, 0.195801, 0.98584
-0.000488, 0.228516, 0.978516
-0.035156, 0.190918, 0.975586
0.014648, 0.224121, 0.987793
-0.030273, 0.184082, 0.96875
-0.004395, 0.20459, 0.981934
-0.004395, 0.216797, 0.981934
-0.024414, 0.193359, 0.978516
0.01123, 0.229492, 0.989258
-0.035156, 0.190918, 0.969727
0.016602, 0.223633, 0.990234
-0.02002, 0.201172, 0.970215
-0.014648, 0.197266, 0.982422
-0.001953, 0.217773, 0.989746
-0.028809, 0.191406, 0.974609
-0.016602, 0.196289, 0.980957
0.00293, 0.224121, 0.978027
-0.03418, 0.185547, 0.974121
0.008789, 0.226074, 0.98584
-0.035645, 0.188477, 0.96582
-0.001465, 0.20752, 0.982422
-0.006348, 0.209961, 0.979492
-0.025879, 0.194336, 0.972656
0.008301, 0.230469, 0.979004
-0.033203, 0.188477, 0.973633
0.015137, 0.221191, 0.992676
-0.030273, 0.192871, 0.969238
-0.015137, 0.197266, 0.939453
0, 0.248535, 0.990723
-0.027832, 0.195801, 0.972168
-0.016602, 0.201172, 0.979981
0.010254, 0.222656, 0.985352
-0.030273, 0.191406, 0.979981
0.008301, 0.224609, 0.981445
-0.035645, 0.192383, 0.965332
0.006348, 0.223633, 0.990723
-0.01416, 0.197754, 0.972656
-0.03125, 0.196289, 0.975586
0.005859, 0.217773, 0.978027
-0.031738, 0.189941, 0.978027
0.013672, 0.223145, 0.993652
-0.03418, 0.193359, 0.999512
-0.006836, 0.211426, 0.966797
0.030762, 0.226563, 0.980957
-0.022461, 0.186523, 0.967285
-0.013184, 0.206543, 0.977539
0.007324, 0.208496, 0.987305
-0.039063, 0.195801, 0.984375
0.008301, 0.229004, 0.989258
-0.038086, 0.181152, 0.979492
0.01123, 0.222168, 0.992188
-0.010742, 0.194336, 0.96582
-0.027344, 0.202637, 0.98584
0.007324, 0.21875, 0.984863
-0.038086, 0.186523, 0.976563
0.013184, 0.226563, 0.984863
-0.035156, 0.248535, 0.978027
-0.061523, 0.190918, 0.973633
0.018066, 0.231445, 0.981445
-0.02832, 0.186523, 0.966309
-0.006836, 0.210449, 0.987305
0.000488, 0.208496, 0.981445
-0.041504, 0.193359, 0.982422
0.013184, 0.226563, 0.984863
-0.035645, 0.186035, 0.964844
0.018066, 0.225586, 0.990723
-0.017578, 0.188477, 0.96875
-0.024902, 0.208496, 0.975586
0.012695, 0.223145, 0.987305
-0.041992, 0.181152, 0.983398
0.015137, 0.229004, 0.976074
-0.036621, 0.225098, 0.98291
-0.03418, 0.194336, 0.975098
0.019531, 0.226074, 0.980957
-0.037598, 0.182617, 0.958984
-0.003418, 0.214355, 0.989258
0.000488, 0.206543, 0.983398
-0.036133, 0.188477, 0.975098
0.015625, 0.224609, 0.987793
-0.03418, 0.195801, 0.977051
0.013672, 0.217285, 0.991699
-0.023926, 0.193359, 0.965332
-0.024902, 0.204102, 0.976563
0.008789, 0.224121, 0.983398
-0.038574, 0.188965, 0.965332
0.012695, 0.206055, 0.970215
0.009277, 0.228027, 0.974609
-0.032227, 0.194336, 0.972168
0.010742, 0.215332, 0.98584
-0.036621, 0.185547, 0.963379
