0.013184, 0.231445, 0.976563
-0.041016, 0.193359, 0.974609
0.010254, 0.219238, 0.983887
-0.026367, 0.199219, 0.959961
-0.001953, 0.213379, 0.975586
0.00293, 0.217285, 0.977051
-0.038574, 0.189453, 0.967285
0.003418, 0.222656, 0.980469
-0.030762, 0.189941, 0.978516
0.014648, 0.212891, 0.993164
-0.016602, 0.194824, 0.994629
-0.018066, 0.204102, 0.969238
0.008301, 0.21582, 0.987305
-0.011719, 0.195313, 0.977539
-0.030762, 0.184082, 0.977539
0.008789, 0.226074, 0.986816
-0.039551, 0.187012, 0.972656
0.016602, 0.228027, 0.986816
-0.026855, 0.191895, 0.966309
0.001953, 0.216797, 0.983398
-0.005371, 0.213379, 0.974121
-0.039551, 0.187988, 0.970215
0.004883, 0.231934, 0.992188
-0.033691, 0.191895, 0.974609
0.016602, 0.222168, 0.985352
-0.024414, 0.191895, 0.979492
-0.011719, 0.192871, 0.96875
0.009766, 0.218262, 0.98877
-0.018555, 0.193848, 0.975098
-0.026855, 0.189941, 0.978516
0.007813, 0.228516, 0.98584
-0.035645, 0.191895, 0.973145
0.013184, 0.225586, 0.986816
-0.030762, 0.187988, 0.96875
0.002441, 0.215332, 0.987305
-0.009766, 0.210449, 0.974609
-0.041016, 0.184082, 0.970703
0.007813, 0.230957, 0.987793
-0.03125, 0.193359, 0.980469
0.019531, 0.22168, 0.972656
-0.025391, 0.226563, 0.98291
-0.030273, 0.188477, 0.970215
0.010254, 0.22168, 0.989258
-0.023926, 0.194824, 0.973145
-0.020508, 0.197266, 0.982422
0.010254, 0.230469, 0.977539
-0.032715, 0.193359, 0.975586
0.01123, 0.231445, 0.984863
-0.03418, 0.185547, 0.966797
0.003906, 0.211914, 0.991211
-0.01123, 0.202148, 0.976563
-0.032715, 0.189453, 0.976074
0.009277, 0.228027, 0.984863
-0.033203, 0.193848, 0.972168
0.02002, 0.187012, 0.976074
0.001953, 0.226074, 0.973145
-0.035156, 0.189941, 0.975586
0.010742, 0.224609, 0.992188
-0.018066, 0.190918, 0.971191
-0.010254, 0.199707, 0.984375
0.003418, 0.216309, 0.980469
-0.035156, 0.19043, 0.974121
0.004883, 0.223633, 0.986328
-0.03418, 0.185059, 0.979492
0.005859, 0.216797, 0.99707
-0.010254, 0.192871, 0.973145
-0.03125, 0.199219, 0.978516
0.011719, 0.222656, 0.981934
-0.036133, 0.200195, 0.969238
-0.012207, 0.195313, 0.976074
0.005371, 0.219727, 0.980469
