-0.037109, 0.182129, 0.964844
0.016113, 0.21875, 0.989258
-0.03125, 0.193359, 0.966797
-0.01416, 0.211426, 0.978027
0.001465, 0.21582, 0.975098
-0.037598, 0.196777, 0.964844
0.016113, 0.225586, 0.991211
-0.036621, 0.183594, 0.978027
0.011719, 0.219727, 0.988281
-0.013184, 0.195801, 0.96875
-0.027344, 0.20459, 0.975098
0.012207, 0.226074, 0.974609
-0.033691, 0.19873, 0.939453
0.020508, 0.191895, 0.980469
0.001953, 0.227539, 0.986816
-0.032715, 0.191895, 0.975098
0.015625, 0.217285, 0.995606
-0.033691, 0.186035, 0.968262
-0.008301, 0.211426, 0.976563
-0.001465, 0.225098, 0.975586
-0.038574, 0.191895, 0.975586
0.012207, 0.220703, 0.981445
-0.029297, 0.189453, 0.979004
0.011719, 0.219238, 0.987793
-0.026855, 0.195801, 0.964356
-0.021973, 0.195313, 0.979492
0.004883, 0.222656, 0.984375
-0.034668, 0.196289, 0.972656
0.012695, 0.192383, 0.976074
0.011719, 0.222656, 0.984863
-0.039551, 0.187012, 0.980957
0.016113, 0.22168, 0.987793
-0.03125, 0.189453, 0.973145
0.002441, 0.209961, 0.98877
-0.002441, 0.212402, 0.970703
-0.034668, 0.190918, 0.974609
0.009277, 0.227539, 0.987793
-0.038086, 0.187988, 0.979981
0.015137, 0.219238, 0.98877
-0.021484, 0.197754, 0.971191
-0.008789, 0.200195, 0.984375
0.004395, 0.222168, 0.979004
-0.029785, 0.197266, 0.968262
-0.017578, 0.191895, 0.980957
0.003906, 0.219727, 0.989258
-0.039063, 0.178223, 0.978516
0.012695, 0.223145, 0.995606
-0.035645, 0.1875, 0.975586
0.007813, 0.209961, 0.981934
-0.006836, 0.206543, 0.974609
-0.029785, 0.185059, 0.972656
0.007324, 0.224121, 0.984863
-0.040039, 0.189453, 0.971191
0.014648, 0.226563, 0.990723
-0.029297, 0.195801, 0.966797
-0.004395, 0.203125, 0.962402
0.005859, 0.22168, 0.974609
-0.020508, 0.195313, 0.96582
-0.016113, 0.200195, 0.973633
0.006836, 0.219727, 0.984375
-0.032715, 0.191406, 0.979004
0.010742, 0.231445, 0.989258
-0.031738, 0.191406, 0.969727
0.009277, 0.217285, 0.990723
-0.012695, 0.203613, 0.974609
-0.029297, 0.191406, 0.979492
0.007324, 0.224121, 0.987305
-0.03418, 0.187988, 0.982422
0.015137, 0.228027, 0.991699
-0.026855, 0.192871, 0.974121
-0.001953, 0.186035, 0.969727
0.01123, 0.221191, 0.984375
-0.026855, 0.183105, 0.967773
-0.013672, 0.20459, 0.987305
0.002441, 0.218262, 0.980957
-0.031738, 0.193848, 0.974609
0.012695, 0.224121, 0.983887
-0.033203, 0.189941, 0.970215
0.007324, 0.223145, 0.981934
-0.016113, 0.199707, 0.964844
-0.027832, 0.202148, 0.96875
0.01123, 0.225586, 0.982422
-0.037598, 0.187988, 0.973633
0.012207, 0.224609, 0.972168
-0.024414, 0.229004, 0.980469
-0.059082, 0.188477, 0.96875
0.013672, 0.221191, 0.986328
-0.026855, 0.18457, 0.976074
-0.007813, 0.213379, 0.987793
0, 0.208984, 0.980469
-0.030273, 0.187012, 0.979981
0.017578, 0.219238, 0.992676
-0.03418, 0.186523, 0.976563
0.012207, 0.227539, 0.996094
-0.024414, 0.188965, 0.974121
-0.026855, 0.200684, 0.983887
0.013184, 0.221191, 0.973145
