0.013184, 0.232422, 0.979492
-0.036133, 0.185059, 0.965332
0.008301, 0.212891, 0.988281
-0.008789, 0.208008, 0.979492
-0.025879, 0.191895, 0.978516
0.006348, 0.226563, 0.98291
-0.033691, 0.186523, 0.972656
0.018066, 0.223633, 0.991211
-0.02832, 0.193848, 0.962891
-0.003906, 0.208008, 0.96875
-0.003418, 0.219238, 0.979981
-0.030762, 0.195801, 0.967773
-0.015137, 0.199707, 0.975586
0.003906, 0.226563, 0.98291
-0.03125, 0.192383, 0.975098
0.011719, 0.226563, 0.979492
-0.037598, 0.188477, 0.967285
0.007813, 0.216797, 0.994141
-0.015625, 0.199707, 0.979981
-0.022949, 0.191406, 0.978516
0.006348, 0.228027, 0.988281
-0.037109, 0.191406, 0.980957
0.017578, 0.224609, 0.993164
-0.032227, 0.1875, 0.98291
0, 0.17334, 0.984863
0.024414, 0.222656, 0.983887
-0.026367, 0.188477, 0.974121
-0.011719, 0.205566, 0.984863
0.001465, 0.219727, 0.982422
-0.03125, 0.188965, 0.975098
0.009277, 0.225586, 0.978027
-0.03418, 0.194824, 0.972168
0.004883, 0.220703, 0.991211
-0.015137, 0.197754, 0.96875
-0.021484, 0.197266, 0.977051
0.005371, 0.222656, 0.979004
-0.033203, 0.193848, 0.973633
0.013184, 0.22998, 0.984375
-0.032227, 0.249023, 0.977539
-0.060059, 0.193359, 0.972168
0.012207, 0.222168, 0.991211
-0.030762, 0.186035, 0.96875
-0.001953, 0.207031, 0.988281
-0.005859, 0.208984, 0.976074
-0.03125, 0.19043, 0.982422
0.010254, 0.22168, 0.987793
-0.034668, 0.183594, 0.978027
0.01416, 0.227051, 0.992188
-0.02002, 0.189453, 0.972656
-0.019531, 0.20459, 0.984375
0.006348, 0.21582, 0.975098
-0.036621, 0.186035, 0.939941
0.016113, 0.191895, 0.973145
0.000488, 0.21875, 0.980957
-0.039551, 0.192871, 0.967773
0.01123, 0.227539, 0.978027
-0.03125, 0.186035, 0.973145
-0.000977, 0.219727, 0.98291
-0.009766, 0.205078, 0.963379
-0.034668, 0.196777, 0.971191
0.014648, 0.221191, 0.978027
-0.036621, 0.185059, 0.976074
0.012207, 0.213867, 0.984863
-0.025879, 0.188965, 0.974121
-0.012695, 0.205566, 0.990234
0.002441, 0.217285, 0.98291
-0.040527, 0.190918, 0.958008
-0.017578, 0.20459, 0.987793
0.010254, 0.214844, 0.98291
-0.043457, 0.1875, 0.977051
0.015137, 0.225586, 0.988281
-0.029297, 0.186523, 0.977051
0.010742, 0.219727, 0.989258
-0.010254, 0.204102, 0.967773
-0.032227, 0.193848, 0.969727
0.02002, 0.228027, 0.982422
-0.041992, 0.185059, 0.970703
0.01123, 0.219727, 0.993164
-0.025879, 0.185547, 0.973145
-0.005859, 0.212402, 0.951172
0.004883, 0.213867, 0.98291
-0.039551, 0.193359, 0.957031
-0.012695, 0.206543, 0.983398
0.006348, 0.213867, 0.978516
-0.04834, 0.182617, 0.965332
0.009277, 0.222656, 0.990234
-0.030273, 0.187012, 0.979492
0.006836, 0.218262, 0.986328
-0.013184, 0.199219, 0.967285
-0.026855, 0.202637, 0.974121
0.013672, 0.226074, 0.98877
-0.039551, 0.18457, 0.982422
0.008789, 0.213379, 0.990234
-0.025391, 0.188965, 0.981934
-0.000977, 0.210938, 0.967773
-0.003418, 0.214355, 0.986328
-0.020996, 0.185059, 0.972168
-0.004395, 0.208496, 0.987793
0.002441, 0.216797, 0.969727
-0.043457, 0.192871, 0.969238
0.013184, 0.230957, 0.989746
-0.03418, 0.186523, 0.969727
0.007324, 0.215332, 0.984375
-0.02002, 0.193359, 0.966309
-0.019531, 0.204102, 0.981445
0.010742, 0.227539, 0.980957
-0.041504, 0.191406, 0.972168
0.007813, 0.222168, 0.986328
-0.026855, 0.191895, 0.987793
0.003906, 0.189453, 0.978027
0.008301, 0.213867, 0.984375
-0.026367, 0.186035, 0.968262
-0.00293, 0.20752, 0.981934
-0.001953, 0.211426, 0.979492
-0.035645, 0.192871, 0.981934
0.017578, 0.232422, 0.993652
-0.036621, 0.185547, 0.975586
0.010254, 0.216797, 0.980957
-0.021973, 0.195801, 0.96582
-0.015137, 0.203125, 0.981445
0.009277, 0.225098, 0.983398
-0.04248, 0.183105, 0.969238
0.01123, 0.228027, 0.979492
-0.030762, 0.23291, 0.979981
-0.039063, 0.185059, 0.970215
0.01123, 0.217773, 0.981934
-0.026367, 0.198242, 0.967285
-0.004395, 0.207031, 0.984375
-0.005371, 0.211914, 0.976074
-0.030762, 0.1875, 0.975586
0.013184, 0.23291, 0.990723
-0.040039, 0.18457, 0.976563
0.006348, 0.216309, 0.986328
-0.017578, 0.201172, 0.971191
-0.007324, 0.202148, 0.978027
0.000977, 0.218262, 0.974121
-0.041016, 0.179688, 0.973145
0.018066, 0.202637, 0.986328
0.001953, 0.225586, 0.978027
-0.040039, 0.189941, 0.964844
0.01709, 0.222168, 0.982422
-0.030273, 0.193359, 0.972656
-0.003418, 0.214844, 0.987793
-0.009766, 0.203613, 0.973633
-0.021973, 0.194336, 0.978027
0.012207, 0.23291, 0.989258
-0.04248, 0.19043, 0.965332
0.003906, 0.219238, 0.979981
-0.022461, 0.193848, 0.970215
-0.004395, 0.20752, 0.984375
-0.002441, 0.219727, 0.983887
-0.040039, 0.21582, 0.966309
-0.015625, 0.202637, 0.986328
0.002441, 0.219238, 0.978516
-0.041504, 0.193359, 0.973145
0.014648, 0.228027, 0.988281
-0.029785, 0.1875, 0.973145
-0.005371, 0.212891, 0.98291
-0.009277, 0.202637, 0.97168
-0.015137, 0.198242, 0.994141
0.016602, 0.216797, 0.990723
-0.04834, 0.183105, 0.966797
0.009766, 0.226074, 0.983887
-0.020996, 0.199219, 0.974121
-0.006348, 0.211914, 0.95166
-0.003418, 0.23877, 0.980957
-0.005371, 0.190918, 0.969238
-0.011719, 0.209961, 0.984375
-0.005371, 0.206055, 0.976074
-0.038086, 0.194824, 0.968262
0.019043, 0.228516, 0.981445
-0.038086, 0.191406, 0.96875
-0.004883, 0.21582, 0.984375
-0.01123, 0.194824, 0.969727
-0.018555, 0.203125, 0.992188
0.010254, 0.217773, 0.984375
-0.046387, 0.184082, 0.975586
0.014648, 0.226563, 0.995606
-0.024414, 0.188965, 0.998535
-0.00293, 0.184082, 0.963379
