-0.021484, 0.220703, 0.974121
-0.017578, 0.19043, 0.974121
0.003418, 0.211914, 0.984863
-0.009766, 0.209961, 0.967285
-0.030273, 0.189941, 0.976074
0.019531, 0.241211, 0.984375
-0.036133, 0.188965, 0.976074
0.006836, 0.217773, 0.984375
-0.029297, 0.192383, 0.972168
-0.004395, 0.20752, 0.98584
0.005371, 0.222656, 0.976074
-0.040527, 0.182617, 0.975098
0.01416, 0.23291, 0.987793
-0.036133, 0.193359, 0.964356
0.005859, 0.219727, 0.964844
-0.020508, 0.227539, 0.98877
-0.026367, 0.19043, 0.97168
0.005859, 0.213379, 0.987793
-0.013672, 0.199707, 0.963379
-0.025391, 0.196289, 0.977539
0.013672, 0.230469, 0.98877
-0.037598, 0.184082, 0.969238
0.005859, 0.217773, 0.987305
-0.022949, 0.200195, 0.972168
0, 0.212891, 0.980469
-0.000488, 0.208496, 0.972168
-0.037109, 0.189941, 0.973633
0.016113, 0.228027, 0.980469
-0.035156, 0.193359, 0.968262
0.009277, 0.188477, 0.963379
0.014648, 0.224609, 0.98291
-0.029297, 0.190918, 0.977539
0.003418, 0.21582, 0.983398
-0.016113, 0.196777, 0.969238
-0.019531, 0.196289, 0.977051
0.009277, 0.228027, 0.983887
-0.036133, 0.181641, 0.979492
0.007813, 0.221191, 0.986816
-0.021973, 0.189941, 0.978027
-0.00293, 0.219238, 0.990234
-0.007813, 0.204102, 0.963379
-0.036621, 0.19043, 0.963379
0.015137, 0.235352, 0.98877
-0.038574, 0.208984, 0.973145
-0.035645, 0.195313, 0.969238
0.017578, 0.230469, 0.988281
-0.035645, 0.187988, 0.965332
0.001953, 0.222656, 0.975586
-0.021484, 0.187988, 0.968262
-0.018066, 0.209473, 0.981934
0.007813, 0.223145, 0.982422
-0.042969, 0.185059, 0.970215
0.012207, 0.227539, 0.982422
-0.027832, 0.185547, 0.968262
-0.000977, 0.220703, 0.987793
-0.011719, 0.197266, 0.962891
-0.035645, 0.200195, 0.959961
0.021484, 0.220215, 0.979004
-0.010742, 0.20752, 0.960938
-0.040039, 0.192871, 0.976074
0.018066, 0.22998, 0.987305
-0.040039, 0.183105, 0.967773
0.008789, 0.219238, 0.990723
-0.020508, 0.186035, 0.973145
-0.009277, 0.202148, 0.985352
0.009277, 0.224121, 0.975586
-0.046875, 0.189941, 0.970215
0.018066, 0.226563, 0.987305
-0.031738, 0.188965, 0.972656
0.000977, 0.219238, 0.991699
-0.017578, 0.202637, 0.977051
-0.029785, 0.199219, 0.961914
0.019531, 0.216309, 0.982422
-0.008789, 0.207031, 0.967773
-0.039063, 0.1875, 0.969238
0.018555, 0.224121, 0.987793
-0.038574, 0.187012, 0.980469
0.012207, 0.220215, 0.98584
-0.016602, 0.192871, 0.97168
-0.008789, 0.203125, 0.987305
0.003906, 0.218262, 0.979492
-0.042969, 0.196289, 0.975586
0.016602, 0.225586, 0.982422
-0.032227, 0.185547, 0.973145
0.003418, 0.214355, 0.945801
-0.013672, 0.236816, 0.979981
-0.025391, 0.198242, 0.969727
0.006836, 0.21582, 0.980469
-0.015137, 0.208496, 0.962891
-0.03125, 0.197754, 0.973633
0.013184, 0.229492, 0.983398
-0.033691, 0.191895, 0.974121
0.008789, 0.217285, 0.979004
-0.024902, 0.193848, 0.96582
-0.004883, 0.210938, 0.984863
-0.004395, 0.214355, 0.978027
-0.039063, 0.1875, 0.981445
0.010254, 0.22998, 0.987305
-0.029297, 0.189453, 0.974121
0.010254, 0.15918, 0.967285
0.01123, 0.224121, 0.981934
-0.032715, 0.187012, 0.970703
0.006836, 0.212402, 0.987793
-0.019043, 0.193359, 0.97168
-0.020508, 0.202148, 0.978516
0.013184, 0.232422, 0.987305
-0.035156, 0.189941, 0.975586
0.01123, 0.221191, 0.977051
-0.024414, 0.19043, 0.968262
0, 0.210938, 0.987793
-0.008789, 0.212891, 0.975586
-0.03418, 0.188477, 0.975586
0.015625, 0.23584, 0.985352
-0.030273, 0.219238, 0.973145
-0.05127, 0.186523, 0.967773
0.008301, 0.232422, 0.979004
-0.036621, 0.19043, 0.976563
0.007324, 0.212402, 0.990234
-0.024902, 0.197266, 0.966309
-0.018555, 0.199707, 0.982422
0.010254, 0.226074, 0.983398
-0.039063, 0.182617, 0.972168
0.009277, 0.226074, 0.987305
-0.026855, 0.188965, 0.972656
0.006836, 0.205566, 0.990723
-0.012207, 0.20752, 0.976563
-0.030273, 0.19043, 0.975586
0.01709, 0.204102, 0.984375
-0.030762, 0.212891, 0.973633
-0.036133, 0.186523, 0.969727
0.005859, 0.22998, 0.98584
-0.036621, 0.19043, 0.980469
0.008789, 0.218262, 0.98877
-0.02002, 0.200195, 0.969238
-0.007324, 0.202637, 0.979492
0.001953, 0.223145, 0.970215
-0.036133, 0.187988, 0.968262
0.004395, 0.226563, 0.987305
-0.032227, 0.193848, 0.975098
0.006348, 0.219727, 0.987305
-0.010742, 0.206055, 0.969238
-0.026855, 0.195801, 0.963867
0.012207, 0.208008, 0.980957
-0.005371, 0.206055, 0.968262
-0.033691, 0.185547, 0.973633
0.012695, 0.227539, 0.983398
-0.037109, 0.187988, 0.979492
0.009766, 0.228516, 0.983887
-0.023438, 0.192383, 0.972168
-0.004883, 0.205566, 0.984375
0, 0.213867, 0.977051
-0.041504, 0.188477, 0.968262
0.008301, 0.225098, 0.98584
-0.032715, 0.194336, 0.975586
0.013184, 0.219727, 0.987305
-0.013672, 0.195313, 0.978027
-0.020996, 0.191406, 0.97168
-0.001465, 0.21875, 0.987793
-0.012695, 0.196289, 0.970215
-0.032715, 0.190918, 0.970703
0.01416, 0.221191, 0.991211
-0.037109, 0.189941, 0.975586
0.015625, 0.223633, 0.989258
-0.024414, 0.18457, 0.966309
-0.003906, 0.217285, 0.981934
-0.001953, 0.208496, 0.971191
-0.043945, 0.192871, 0.972168
0.013672, 0.222656, 0.989746
-0.033691, 0.187012, 0.973145
0.015625, 0.22998, 0.970215
-0.011719, 0.229004, 0.977051
-0.02832, 0.183594, 0.963867
0.006348, 0.229004, 0.98291
-0.012695, 0.190918, 0.97168
-0.033203, 0.199219, 0.980469
