0.011719, 0.224609, 0.970703
-0.03125, 0.184082, 0.979492
0.012207, 0.220215, 0.995117
-0.015137, 0.201172, 0.972168
-0.025879, 0.196289, 0.966797
0.008301, 0.214844, 0.991211
-0.010742, 0.205566, 0.972168
-0.030273, 0.194336, 0.97168
0.003418, 0.222168, 0.982422
-0.029785, 0.189941, 0.972656
0.011719, 0.230469, 0.987305
-0.03125, 0.183105, 0.962891
-0.012695, 0.20166, 0.978027
0.000977, 0.214355, 0.977051
-0.029785, 0.200195, 0.978516
0.009277, 0.229004, 0.978516
-0.037109, 0.183105, 0.971191
0.02002, 0.220703, 0.98584
-0.020996, 0.194824, 0.983398
-0.024414, 0.181152, 0.970703
0.016602, 0.217773, 0.993652
-0.009766, 0.208496, 0.976074
-0.023926, 0.190918, 0.979004
0, 0.222168, 0.978516
-0.033691, 0.187988, 0.98291
0.018066, 0.227539, 0.991699
-0.029297, 0.185547, 0.972656
-0.008789, 0.199219, 0.980469
-0.00293, 0.212891, 0.983398
-0.026855, 0.194824, 0.979981
0.006836, 0.231934, 0.977539
-0.032227, 0.191895, 0.972656
0.016602, 0.226563, 0.969238
-0.019043, 0.227051, 0.980469
-0.052246, 0.182129, 0.963867
0.01123, 0.21875, 0.993652
-0.015625, 0.200195, 0.976074
-0.017578, 0.193848, 0.98291
0.000977, 0.220703, 0.979004
-0.03125, 0.191406, 0.979981
0.011719, 0.226074, 0.991699
-0.032227, 0.189941, 0.972656
0, 0.217285, 0.987305
-0.012695, 0.216797, 0.977051
-0.026367, 0.194336, 0.970215
0.001465, 0.222656, 0.976074
-0.035156, 0.194336, 0.977051
0.015625, 0.195801, 0.972656
0.013672, 0.228516, 0.980469
-0.032715, 0.185547, 0.962891
0.009766, 0.224121, 0.990723
-0.019531, 0.193848, 0.974121
-0.013672, 0.195801, 0.98584
-0.000488, 0.215332, 0.983398
-0.034668, 0.194824, 0.980957
0.013184, 0.226074, 0.992676
-0.033203, 0.182129, 0.967285
0.003906, 0.213379, 0.98877
-0.014648, 0.205078, 0.976563
-0.025879, 0.197754, 0.979492
0.004395, 0.218262, 0.976074
-0.038086, 0.191895, 0.979492
-0.014648, 0.208008, 0.979492
0.01123, 0.22168, 0.983887
-0.038574, 0.181641, 0.967773
0.018066, 0.232422, 0.994141
-0.024902, 0.194336, 0.972168
-0.016602, 0.208984, 0.98877
0.003418, 0.208496, 0.984375
-0.037109, 0.197754, 0.984863
0.017578, 0.229004, 0.98584
-0.041504, 0.179688, 0.964356
0.006348, 0.219727, 0.992188
-0.01416, 0.194824, 0.972656
-0.023438, 0.210449, 0.949219
0.000977, 0.188965, 0.980469
-0.003906, 0.202148, 0.972168
-0.025391, 0.212891, 0.978027
0.012695, 0.219727, 0.984863
-0.04248, 0.182617, 0.973633
0.023926, 0.229492, 0.998047
-0.027344, 0.18457, 0.970215
-0.006348, 0.212891, 0.989258
-0.001953, 0.20459, 0.979981
-0.030273, 0.199707, 0.982422
0.021973, 0.231934, 0.98291
-0.04248, 0.178711, 0.964356
0.010254, 0.222656, 0.987793
-0.01416, 0.196289, 0.996582
-0.023438, 0.172363, 0.958984
-0.001465, 0.216797, 0.981934
-0.009277, 0.205566, 0.97168
-0.023926, 0.207031, 0.977051
0.009766, 0.223633, 0.974121
