0.01123, 0.223145, 0.980469
-0.027832, 0.196777, 0.970703
-0.015137, 0.20166, 0.974121
-0.008789, 0.213379, 0.968262
-0.026855, 0.197754, 0.979004
0.01709, 0.224609, 0.986328
-0.035645, 0.187012, 0.969727
0.002441, 0.214355, 0.986328
-0.008301, 0.195801, 0.977539
-0.019043, 0.191406, 0.981445
0.007813, 0.209473, 0.987793
-0.00293, 0.202637, 0.979981
-0.02002, 0.193359, 0.976563
0.006348, 0.220703, 0.980469
-0.041992, 0.182617, 0.968262
0.017578, 0.227539, 0.994141
-0.024902, 0.192383, 0.96875
-0.011719, 0.208008, 0.981445
-0.005371, 0.215332, 0.972168
-0.023926, 0.202148, 0.979004
0.017578, 0.223633, 0.977539
-0.042969, 0.184082, 0.965332
0.005371, 0.220703, 0.988281
-0.012695, 0.203613, 0.978516
-0.017578, 0.176758, 0.96875
0.029785, 0.217285, 0.985352
-0.005371, 0.202637, 0.981445
-0.026855, 0.202637, 0.974609
0.004395, 0.216797, 0.974121
-0.044434, 0.18457, 0.978027
0.022949, 0.224609, 0.99707
-0.033691, 0.180176, 0.972656
-0.012695, 0.208984, 0.98291
-0.004395, 0.202637, 0.974121
-0.025391, 0.20752, 0.980469
0.018066, 0.227051, 0.984863
-0.049805, 0.177246, 0.964356
0.01709, 0.225586, 0.988281
-0.010742, 0.224609, 0.984863
-0.013184, 0.17627, 0.962402
0.01123, 0.221191, 0.98291
-0.007324, 0.191895, 0.976074
-0.02002, 0.205078, 0.984863
0.007813, 0.219727, 0.985352
-0.041504, 0.190918, 0.974609
0.027832, 0.225586, 1.001465
-0.037598, 0.182129, 0.96582
-0.010254, 0.213379, 0.974121
-0.008789, 0.200684, 0.967285
-0.02832, 0.205566, 0.980469
0.013672, 0.224609, 0.978516
-0.050781, 0.185059, 0.961914
0.014648, 0.223145, 0.975098
-0.019531, 0.227051, 0.977539
-0.041016, 0.182617, 0.960938
0.006348, 0.212891, 0.983887
-0.018555, 0.195313, 0.978516
-0.016602, 0.205566, 0.984375
0.008301, 0.217285, 0.981445
-0.039063, 0.189453, 0.977539
0.022461, 0.225586, 0.989258
-0.03418, 0.186035, 0.967773
-0.003418, 0.210938, 0.985352
-0.006836, 0.204102, 0.975586
-0.020996, 0.200195, 0.986328
0.014648, 0.220215, 0.98291
-0.041992, 0.182129, 0.968262
0.015625, 0.206055, 0.973145
0.014648, 0.226074, 0.977051
-0.040039, 0.186035, 0.970215
0.007813, 0.216797, 0.980957
-0.018555, 0.19873, 0.969238
-0.011719, 0.208496, 0.979004
-0.002441, 0.214844, 0.975586
-0.036133, 0.192383, 0.976563
0.019531, 0.225098, 0.992188
-0.037598, 0.185059, 0.976563
0.001465, 0.210938, 0.986816
-0.016113, 0.200195, 0.975098
-0.01709, 0.200195, 0.980469
0.000977, 0.219727, 0.981934
-0.04248, 0.206543, 0.974609
-0.015625, 0.198242, 0.983887
0.011719, 0.226563, 0.98877
-0.045898, 0.183105, 0.967285
0.016602, 0.221191, 0.982422
-0.01709, 0.196289, 0.977051
-0.004395, 0.200684, 0.988281
-0.002441, 0.220215, 0.979004
-0.025879, 0.199219, 0.984375
0.019531, 0.233887, 0.987305
