-0.007324, 0.205566, 0.974609
0.004395, 0.220215, 0.981445
-0.039063, 0.192871, 0.980469
0.007813, 0.189941, 0.984375
0.001465, 0.21875, 0.980957
-0.038574, 0.185547, 0.973633
0.007324, 0.21875, 0.986816
-0.033691, 0.188477, 0.970703
0.003418, 0.212891, 0.986328
-0.009277, 0.209961, 0.977051
-0.033203, 0.188477, 0.979981
0.01416, 0.235352, 0.990234
-0.033203, 0.190918, 0.977539
0.009766, 0.222656, 0.984375
-0.023926, 0.196289, 0.975098
-0.003418, 0.20752, 0.984375
0.001465, 0.219727, 0.975098
-0.039551, 0.187988, 0.960449
-0.019531, 0.202148, 0.979492
0.004395, 0.223633, 0.976074
-0.036621, 0.189453, 0.975098
0.008301, 0.224121, 0.987793
-0.02832, 0.182129, 0.976074
0.002441, 0.213867, 0.997559
-0.02002, 0.203125, 0.96875
-0.025391, 0.192383, 0.978516
0.012695, 0.228027, 0.986328
-0.033203, 0.183594, 0.979004
0.01123, 0.228027, 0.989746
-0.030762, 0.187012, 0.969238
-0.004883, 0.212402, 0.984375
-0.007324, 0.216309, 0.983398
-0.039063, 0.192383, 0.962891
-0.00293, 0.206543, 0.98584
0.002441, 0.220703, 0.977051
-0.033691, 0.190918, 0.970703
0.010254, 0.227539, 0.98584
-0.029785, 0.185059, 0.976563
0.008301, 0.212891, 0.985352
-0.01709, 0.202637, 0.975098
-0.018555, 0.198242, 0.987793
0.012695, 0.225586, 0.978516
-0.035645, 0.187988, 0.974121
0.007324, 0.224609, 0.987793
-0.027344, 0.188965, 0.980957
0.004883, 0.216309, 0.969727
-0.010254, 0.222656, 0.979004
-0.023926, 0.188965, 0.960938
-0.001465, 0.212402, 0.983887
0, 0.209961, 0.970703
-0.037598, 0.192871, 0.978027
0.013672, 0.222656, 0.993164
-0.033203, 0.185547, 0.975098
0.01123, 0.224121, 0.986328
-0.021973, 0.194336, 0.966797
-0.015137, 0.207031, 0.978027
0.004395, 0.21875, 0.976563
-0.041504, 0.186523, 0.970215
0.004395, 0.22168, 0.98584
-0.033203, 0.183105, 0.979981
0.00293, 0.191406, 0.967773
0.021484, 0.23584, 0.980469
-0.026367, 0.183105, 0.962402
0.001953, 0.222168, 0.979004
-0.008301, 0.19873, 0.980469
-0.032715, 0.197266, 0.982422
0.017578, 0.223633, 0.994141
-0.035645, 0.183105, 0.979981
0.015625, 0.221191, 0.981934
-0.022949, 0.189453, 0.97168
-0.00293, 0.216309, 0.995117
0.007813, 0.209961, 0.984375
-0.042969, 0.192383, 0.983398
0.011719, 0.228027, 0.987305
-0.036133, 0.246094, 0.98291
-0.051758, 0.186035, 0.96875
0.015137, 0.228027, 0.982422
-0.036133, 0.181152, 0.961426
0.000977, 0.219727, 0.993652
-0.013672, 0.202637, 0.974609
-0.040527, 0.200684, 0.96875
0.019531, 0.229492, 0.984375
-0.037109, 0.185059, 0.969727
0.015625, 0.227539, 0.984863
-0.030762, 0.182617, 0.965332
-0.005371, 0.20752, 0.981934
0.000977, 0.213379, 0.981445
-0.040527, 0.187988, 0.941895
0.015625, 0.203613, 0.979004
0.029785, 0.22168, 0.983398
-0.036133, 0.193848, 0.964844
0.018066, 0.223633, 0.981445
-0.031738, 0.185547, 0.969238
0.006348, 0.214355, 0.989746
-0.016113, 0.198242, 0.967285
-0.03125, 0.197754, 0.979492
0.016602, 0.22998, 0.987305
-0.036133, 0.187012, 0.974609
0.013184, 0.221191, 0.976563
-0.030273, 0.187012, 0.973145
-0.00293, 0.213379, 0.991211
-0.003906, 0.209961, 0.979004
-0.036133, 0.16748, 0.961914
-0.015137, 0.209473, 0.982422
0.002441, 0.214844, 0.977539
-0.038574, 0.19043, 0.973145
0.011719, 0.220215, 0.982422
-0.029297, 0.188477, 0.98291
0.009766, 0.219727, 0.991699
-0.018066, 0.193359, 0.96582
-0.021973, 0.203613, 0.981445
0.013184, 0.227051, 0.987305
-0.039551, 0.196777, 0.975586
0.012695, 0.220215, 0.979981
-0.036621, 0.19043, 0.967285
0.010742, 0.211426, 0.987793
-0.003906, 0.23584, 0.98291
-0.033203, 0.188477, 0.965332
0.003418, 0.212402, 0.982422
-0.001953, 0.209473, 0.975098
-0.036133, 0.193848, 0.975098
0.010254, 0.224609, 0.98584
-0.028809, 0.193359, 0.979004
0.01416, 0.21875, 0.991211
-0.025879, 0.191406, 0.966309
-0.01416, 0.197266, 0.981445
0.00293, 0.222168, 0.981934
-0.040527, 0.190918, 0.975098
0.007813, 0.222656, 0.980957
-0.029785, 0.18457, 0.970215
0.010254, 0.211914, 0.975098
-0.013184, 0.227051, 0.980957
-0.029297, 0.181641, 0.966309
0.004883, 0.211426, 0.992676
-0.012207, 0.20752, 0.981445
-0.030273, 0.192383, 0.979981
0.008789, 0.229004, 0.990234
-0.030762, 0.189453, 0.976074
0.01709, 0.226074, 0.989746
-0.026367, 0.186035, 0.964844
-0.009277, 0.194336, 0.985352
-0.000488, 0.217773, 0.986328
-0.03418, 0.194824, 0.978516
0.010254, 0.228027, 0.982422
-0.025879, 0.187988, 0.980957
0.013184, 0.188965, 0.966797
0.006836, 0.232422, 0.981934
-0.036133, 0.190918, 0.973145
0.006836, 0.212402, 0.987305
-0.015625, 0.206543, 0.967285
-0.027832, 0.192383, 0.976563
0.010254, 0.226074, 0.983398
-0.026367, 0.187012, 0.974609
0.013184, 0.224609, 0.983398
-0.03125, 0.192383, 0.971191
-0.009766, 0.203125, 0.986816
-0.004883, 0.208496, 0.982422
-0.030273, 0.189941, 0.979492
