0.01709, 0.225098, 0.974121
-0.023438, 0.18457, 0.968262
-0.006348, 0.211914, 0.987793
-0.001953, 0.208008, 0.977051
-0.041016, 0.190918, 0.973633
0.020996, 0.230957, 0.983398
-0.041016, 0.24707, 0.972168
-0.052734, 0.190918, 0.967773
0.024902, 0.227051, 0.985352
-0.037109, 0.187988, 0.967773
0, 0.213379, 0.984863
-0.009277, 0.201172, 0.978516
-0.021484, 0.199707, 0.991211
0.014648, 0.226563, 0.976563
-0.043457, 0.18457, 0.972656
0.015137, 0.220215, 0.984863
-0.029785, 0.191406, 0.969238
-0.011719, 0.213867, 0.984863
-0.006836, 0.210938, 0.976563
-0.037109, 0.191895, 0.942871
0.015625, 0.199707, 0.975586
-0.009766, 0.219727, 0.966797
-0.032715, 0.19873, 0.974609
0.013672, 0.223145, 0.979981
-0.042969, 0.185547, 0.959473
0.001465, 0.209473, 0.98584
-0.011719, 0.193848, 0.982422
-0.016602, 0.19873, 0.983398
0.010254, 0.223633, 0.983887
-0.037109, 0.191895, 0.969727
0.020996, 0.227539, 0.990234
-0.034668, 0.18457, 0.967773
-0.004883, 0.205078, 0.986328
-0.004395, 0.208496, 0.977539
-0.025879, 0.20459, 0.970703
0.016602, 0.210449, 0.978027
-0.003418, 0.210449, 0.966309
-0.022949, 0.202148, 0.98291
0.011719, 0.230469, 0.985352
-0.039551, 0.189941, 0.96875
0.010742, 0.217773, 0.989258
-0.015625, 0.196289, 0.974121
-0.011719, 0.204102, 0.981445
-0.000488, 0.217285, 0.973145
-0.040527, 0.187988, 0.975098
0.011719, 0.225586, 0.984863
-0.038086, 0.1875, 0.977539
-0.00293, 0.209961, 0.98291
-0.011719, 0.231934, 0.98584
-0.020996, 0.181641, 0.966309
-0.003906, 0.210449, 0.983887
-0.01416, 0.214355, 0.969727
-0.021973, 0.19043, 0.974121
0.008301, 0.234863, 0.983398
-0.040039, 0.1875, 0.972168
0.014648, 0.220215, 0.992188
-0.01123, 0.187988, 0.976563
-0.005371, 0.208008, 0.988281
0.001953, 0.215332, 0.976563
-0.029297, 0.188965, 0.976563
0.019043, 0.230469, 0.993164
-0.03125, 0.191406, 0.976563
0.004395, 0.186523, 0.973633
0.02002, 0.22998, 0.98877
-0.032715, 0.187988, 0.970215
0, 0.213867, 0.98291
-0.015137, 0.203613, 0.978516
-0.022461, 0.203125, 0.98291
0.004395, 0.23291, 0.975586
-0.043945, 0.188965, 0.966797
0.010742, 0.227051, 0.987305
-0.027344, 0.187988, 0.977539
-0.007324, 0.20459, 0.989258
-0.009277, 0.210938, 0.970703
-0.024414, 0.191895, 0.981445
0.018066, 0.230469, 0.988281
-0.031738, 0.190918, 0.978027
0.009277, 0.187012, 0.976074
0.016602, 0.226563, 0.991699
-0.032715, 0.186523, 0.977539
0.005859, 0.216797, 0.993652
-0.010254, 0.204102, 0.979004
-0.012695, 0.194824, 0.984375
0.010742, 0.221191, 0.975098
-0.038086, 0.19043, 0.974609
0.016602, 0.224609, 0.997559
-0.03125, 0.191406, 0.971191
-0.00293, 0.214355, 0.988281
-0.008789, 0.209961, 0.984863
-0.025391, 0.197754, 0.977051
0.011719, 0.229004, 0.981934
-0.043945, 0.208008, 0.979492
-0.032715, 0.188477, 0.973633
0.01416, 0.229492, 0.985352
-0.039551, 0.1875, 0.97168
0.00293, 0.224121, 0.990234
-0.017578, 0.198242, 0.975098
-0.01709, 0.209961, 0.98584
0.008301, 0.215332, 0.979981
-0.042969, 0.186035, 0.975098
0.02002, 0.227539, 0.995606
-0.031738, 0.182617, 0.976074
-0.001465, 0.217285, 0.990234
-0.009277, 0.20459, 0.978516
-0.015625, 0.210449, 0.96582
0.016602, 0.214355, 0.985352
-0.004395, 0.208496, 0.977539
-0.02832, 0.199707, 0.988281
0.020508, 0.226074, 0.99707
-0.040527, 0.178711, 0.971191
0.011719, 0.22998, 0.989746
-0.01709, 0.194824, 0.976563
-0.013672, 0.214844, 0.984375
0.002441, 0.213867, 0.971191
-0.044434, 0.188965, 0.972168
0.020508, 0.232422, 0.992676
-0.039063, 0.175781, 0.972168
-0.004395, 0.212891, 0.988281
-0.011719, 0.199219, 0.989258
