-0.04541, 0.180176, 0.948242
0.012695, 0.220703, 0.983398
-0.02002, 0.192383, 0.968262
-0.022461, 0.208496, 0.972168
0.005371, 0.217773, 0.979981
-0.043945, 0.192383, 0.974609
0.023926, 0.231445, 0.984863
-0.039551, 0.181641, 0.96582
-0.002441, 0.210449, 0.985352
-0.007324, 0.195801, 0.968262
-0.021484, 0.205078, 0.977539
0.013672, 0.225586, 0.986816
-0.044434, 0.182129, 0.966797
0.015137, 0.195313, 0.977539
0.015137, 0.223633, 0.982422
-0.043457, 0.183105, 0.964844
0.015137, 0.213379, 0.980957
-0.018066, 0.199707, 0.96875
-0.014648, 0.210449, 0.984375
-0.003418, 0.21582, 0.970215
-0.033691, 0.190918, 0.971191
0.018555, 0.229004, 0.990723
-0.039551, 0.185547, 0.970703
0.001465, 0.205078, 0.980469
-0.012695, 0.203613, 0.973145
-0.016602, 0.204102, 0.986816
0.008789, 0.221191, 0.973633
-0.041016, 0.205566, 0.977539
-0.022949, 0.203613, 0.979004
0.010742, 0.226074, 0.984375
-0.041992, 0.188965, 0.970215
0.014648, 0.219238, 0.991211
-0.023926, 0.191895, 0.977051
-0.011719, 0.208984, 0.989258
-0.007813, 0.205078, 0.977539
-0.024414, 0.199707, 0.972656
0.018555, 0.232422, 0.990234
-0.040039, 0.186523, 0.964844
0.006836, 0.215332, 0.988281
-0.017578, 0.201172, 0.972168
-0.010254, 0.201172, 0.976074
0, 0.214844, 0.980469
-0.008301, 0.199219, 0.966309
-0.014648, 0.199219, 0.973633
0.007324, 0.227539, 0.981445
-0.041992, 0.187988, 0.969727
0.011719, 0.225586, 0.987793
-0.029297, 0.188477, 0.977051
-0.006348, 0.202637, 0.98291
-0.010254, 0.206055, 0.976074
-0.026367, 0.197754, 0.982422
0.016113, 0.23291, 0.988281
-0.043945, 0.18457, 0.969727
0.009277, 0.211426, 0.983887
-0.016113, 0.200684, 0.974121
-0.004883, 0.173828, 0.976563
0.000488, 0.212891, 0.987793
-0.014648, 0.19873, 0.971191
-0.014648, 0.204102, 0.981934
0.001465, 0.223145, 0.976563
-0.040039, 0.186035, 0.967773
0.02002, 0.228027, 0.993164
-0.023438, 0.188965, 0.971191
-0.004883, 0.20459, 0.983398
-0.010742, 0.205566, 0.975586
-0.023438, 0.19873, 0.98584
0.010742, 0.230957, 0.984375
-0.041504, 0.186035, 0.96875
0.006348, 0.221191, 0.981934
-0.020508, 0.228516, 0.980957
-0.037598, 0.185547, 0.966797
-0.001465, 0.214844, 0.986328
-0.01709, 0.19873, 0.963867
-0.006348, 0.209961, 0.983887
0, 0.216309, 0.972168
-0.037598, 0.184082, 0.964356
0.019531, 0.231445, 0.990723
-0.029785, 0.185547, 0.987793
-0.001953, 0.204102, 0.992188
-0.012207, 0.202148, 0.965332
-0.01416, 0.20459, 0.984863
0.009766, 0.228516, 0.987305
-0.036133, 0.186523, 0.961426
0.01123, 0.227539, 0.973633
-0.024902, 0.22998, 0.992676
-0.042969, 0.182617, 0.967285
0.003418, 0.220703, 0.980469
-0.016602, 0.195801, 0.974121
-0.010254, 0.208008, 0.978027
-0.00293, 0.209961, 0.964356
-0.037109, 0.189453, 0.975098
0.016602, 0.224609, 0.993652
-0.03418, 0.1875, 0.976074
-0.003418, 0.216797, 0.990723
-0.012207, 0.192383, 0.980469
-0.015137, 0.206543, 0.977539
0.006348, 0.222656, 0.973145
-0.044434, 0.19043, 0.963867
0.012695, 0.208008, 0.984375
0.013672, 0.220703, 0.989746
-0.047363, 0.189453, 0.97168
0.010254, 0.226074, 0.976074
-0.018066, 0.190918, 0.970703
-0.001953, 0.217285, 0.983398
-0.004883, 0.205566, 0.967285
-0.033691, 0.198242, 0.974609
0.024902, 0.226074, 0.993164
-0.038574, 0.181152, 0.967285
0.008789, 0.223633, 0.979492
-0.016602, 0.193359, 0.972168
-0.009766, 0.209473, 0.979981
0.008789, 0.218262, 0.984863
-0.044922, 0.188477, 0.97168
-0.015137, 0.202148, 0.981934
0.01416, 0.220703, 0.984863
-0.051758, 0.181152, 0.964844
0.01416, 0.222656, 0.98877
-0.026855, 0.184082, 0.963867
0, 0.210938, 0.989746
-0.012207, 0.20459, 0.96875
-0.039063, 0.195801, 0.974121
0.021973, 0.225586, 0.991211
-0.04248, 0.18457, 0.974121
0.007324, 0.221191, 0.978516
-0.015625, 0.195801, 0.966309
