0.012207, 0.218262, 0.975586
-0.023438, 0.192871, 0.972656
-0.007813, 0.20752, 0.983398
-0.005371, 0.212402, 0.975098
-0.025879, 0.196289, 0.977051
0.020508, 0.228516, 0.992676
-0.041504, 0.188477, 0.969727
0, 0.212891, 0.979492
-0.019043, 0.198242, 0.979004
-0.009277, 0.206543, 0.98877
0.002441, 0.220215, 0.979492
-0.041016, 0.20752, 0.977539
-0.013184, 0.203125, 0.98584
0.007324, 0.224121, 0.980469
-0.047852, 0.18457, 0.969238
0.01416, 0.220703, 0.991699
-0.022461, 0.18457, 0.974609
-0.006348, 0.208984, 0.982422
-0.008789, 0.208984, 0.975586
-0.027832, 0.196289, 0.976074
0.020508, 0.229492, 0.984375
-0.039063, 0.19043, 0.968262
0.004883, 0.218262, 0.984863
-0.01709, 0.205566, 0.976074
-0.005859, 0.203613, 0.976074
-0.004883, 0.213379, 0.991211
-0.015625, 0.195313, 0.977539
-0.016602, 0.203125, 0.990234
0.004883, 0.231445, 0.980957
-0.041016, 0.188477, 0.97168
0.015625, 0.226074, 0.98877
-0.024902, 0.19043, 0.972656
-0.002441, 0.209473, 0.980957
-0.012695, 0.206055, 0.970215
-0.025879, 0.19873, 0.976563
0.015137, 0.231934, 0.982422
-0.038574, 0.187012, 0.974121
0.009277, 0.213867, 0.984375
-0.019043, 0.203125, 0.98291
-0.004395, 0.184082, 0.968262
0.003906, 0.215332, 0.989258
-0.020508, 0.196289, 0.972656
-0.015625, 0.200195, 0.980469
-0.000488, 0.219727, 0.972168
-0.037109, 0.185059, 0.975586
0.016602, 0.227539, 0.989746
-0.033203, 0.187012, 0.974121
-0.001465, 0.209961, 0.984863
-0.01123, 0.203125, 0.972168
-0.020508, 0.201172, 0.974609
0.009277, 0.238281, 0.985352
-0.038574, 0.185059, 0.972168
0.012695, 0.22168, 0.982422
-0.019531, 0.230469, 0.987305
-0.040527, 0.187012, 0.97168
0.009766, 0.220215, 0.993652
-0.01416, 0.195801, 0.97168
-0.006836, 0.206055, 0.981445
-0.001953, 0.21875, 0.967773
-0.035156, 0.189453, 0.969238
0.018066, 0.230957, 0.994141
-0.039551, 0.185059, 0.970703
-0.007324, 0.212891, 0.986328
-0.015625, 0.200684, 0.973633
-0.02002, 0.206543, 0.978027
0.005371, 0.22168, 0.96875
-0.042969, 0.187012, 0.962402
0.01416, 0.193359, 0.978027
0.010742, 0.221191, 0.980957
-0.046387, 0.188965, 0.969238
0.006348, 0.220703, 0.988281
-0.023438, 0.189453, 0.970215
-0.008789, 0.216309, 0.98584
-0.001953, 0.206055, 0.977051
-0.033691, 0.199219, 0.972168
0.019531, 0.226563, 0.983887
-0.036621, 0.182617, 0.97168
0.005859, 0.221191, 0.986328
-0.017578, 0.196777, 0.970703
-0.014648, 0.206543, 0.984375
0.006836, 0.220703, 0.972168
-0.042969, 0.216797, 0.962402
-0.012207, 0.210449, 0.981445
0.01123, 0.221191, 0.979981
-0.047852, 0.186523, 0.964844
0.016602, 0.225098, 0.986328
-0.025391, 0.1875, 0.967773
-0.003906, 0.212891, 0.98877
-0.007324, 0.20459, 0.974121
-0.035156, 0.195313, 0.977539
0.019531, 0.230957, 0.992676
-0.04248, 0.185059, 0.967773
0.004883, 0.217285, 0.991211
-0.015625, 0.196289, 0.969727
-0.012695, 0.208496, 0.984375
0.005859, 0.249023, 0.982422
-0.014648, 0.206055, 0.962402
-0.019043, 0.205078, 0.978027
0.008789, 0.223633, 0.979004
-0.049316, 0.187988, 0.967285
0.018066, 0.225586, 0.983398
-0.023926, 0.188477, 0.970215
0.000977, 0.21582, 0.987305
-0.005859, 0.197754, 0.970703
-0.02832, 0.204102, 0.978516
0.017578, 0.222168, 0.988281
-0.043457, 0.187988, 0.974121
0.003418, 0.207031, 0.987793
-0.012695, 0.194824, 0.976074
-0.008789, 0.211426, 0.963379
0.000488, 0.214355, 0.973633
-0.019043, 0.197266, 0.965332
-0.012207, 0.204102, 0.987793
0.003418, 0.220703, 0.981445
-0.047363, 0.185547, 0.974609
0.015625, 0.222656, 0.98584
-0.026855, 0.189453, 0.970215
0.001465, 0.208984, 0.98291
-0.015137, 0.202148, 0.971191
-0.021973, 0.206055, 0.983398
0.01416, 0.231445, 0.992188
-0.040039, 0.18457, 0.972168
0.01123, 0.213867, 0.984863
-0.019043, 0.222168, 0.990234
-0.04248, 0.187012, 0.966309
0.001465, 0.208984, 0.983398
-0.015137, 0.197266, 0.979981
-0.005371, 0.199219, 0.983887
0.002441, 0.22168, 0.978516
-0.044434, 0.189453, 0.970703
0.015137, 0.233398, 0.986328
-0.027344, 0.193848, 0.976074
0.005859, 0.20752, 0.983398
-0.01709, 0.192871, 0.966309
-0.023438, 0.197754, 0.98584
0.008789, 0.229492, 0.98877
-0.037109, 0.188477, 0.999023
0.01123, 0.217285, 0.975586
-0.021973, 0.234863, 0.987305
-0.041016, 0.191895, 0.970703
0.006348, 0.212891, 0.979004
-0.024414, 0.191895, 0.96875
-0.004883, 0.203613, 0.987305
-0.001465, 0.215332, 0.978027
-0.036133, 0.187988, 0.974121
0.01416, 0.231445, 0.984863
-0.033203, 0.189941, 0.971191
0.005371, 0.212402, 0.984375
-0.021973, 0.19873, 0.97168
-0.016602, 0.200195, 0.980957
0.009277, 0.229492, 0.977539
-0.037109, 0.181641, 0.970703
0.011719, 0.196777, 0.973633
0.010254, 0.229004, 0.981934
-0.037598, 0.188477, 0.970703
0.01123, 0.224121, 0.986328
-0.021484, 0.196289, 0.967773
-0.001465, 0.201172, 0.980469
0.001465, 0.210449, 0.979004
-0.038574, 0.182617, 0.975586
0.012207, 0.233398, 0.992188
-0.039063, 0.188965, 0.974609
0.003906, 0.211914, 0.988281
-0.020996, 0.196777, 0.963867
-0.011719, 0.201172, 0.984375
0.005859, 0.222656, 0.983887
-0.042969, 0.195801, 0.967285
-0.018555, 0.192383, 0.979492
0.007324, 0.226563, 0.981934
-0.040527, 0.181641, 0.975098
0.008789, 0.222656, 0.993164
-0.023438, 0.195313, 0.974609
-0.001465, 0.208008, 0.98877
-0.004883, 0.20166, 0.975098
-0.028809, 0.188965, 0.987793
0.017578, 0.231445, 0.996094
-0.037598, 0.194336, 0.977051
0.006836, 0.220703, 0.978027
-0.016602, 0.198242, 0.964356
-0.009766, 0.204102, 0.964356
0.001953, 0.217285, 0.983887
-0.009766, 0.198242, 0.966797
-0.016113, 0.208008, 0.984863
0.004883, 0.222656, 0.969727
-0.042969, 0.196289, 0.958008
0.012695, 0.229004, 0.985352
-0.020996, 0.190918, 0.974609
-0.003418, 0.21582, 0.987305
-0.011719, 0.195313, 0.970215
-0.03418, 0.199219, 0.98291
0.016602, 0.22168, 0.998047
-0.041016, 0.185059, 0.977539
0.007813, 0.218262, 0.986816
-0.018555, 0.190918, 0.98291
-0.012695, 0.177246, 0.972168
0.000488, 0.21875, 0.991699
-0.014648, 0.190918, 0.971191
-0.010254, 0.211914, 0.991699
0.008301, 0.21582, 0.974609
-0.041504, 0.193359, 0.968262
