-0.031738, 0.189453, 0.956543
0.00293, 0.22168, 0.981445
-0.023438, 0.182617, 0.962891
-0.014648, 0.200684, 0.98291
0.009277, 0.226563, 0.990723
-0.036133, 0.187012, 0.975098
0.016602, 0.217773, 0.992188
-0.024902, 0.192871, 0.976074
0.009277, 0.210449, 0.992188
-0.016113, 0.234863, 0.985352
-0.029785, 0.187012, 0.971191
0.007813, 0.205566, 0.99707
-0.003906, 0.211426, 0.980469
-0.032227, 0.186523, 0.970703
0.010742, 0.231445, 0.981445
-0.036621, 0.191406, 0.970215
0.008301, 0.214844, 0.992188
-0.030762, 0.192871, 0.970703
-0.01123, 0.202637, 0.990723
-0.000977, 0.229004, 0.978027
-0.040039, 0.18457, 0.971191
0.009277, 0.227051, 0.980469
-0.029297, 0.186523, 0.972656
0.005859, 0.217773, 0.96875
-0.016113, 0.223633, 0.978516
-0.026855, 0.197266, 0.968262
0.009766, 0.213867, 0.98877
-0.005859, 0.205078, 0.974121
-0.02832, 0.178223, 0.975098
0.013184, 0.232422, 0.98877
-0.032715, 0.192871, 0.975098
0.007813, 0.224609, 0.993164
-0.025391, 0.185059, 0.966309
-0.000488, 0.211426, 0.985352
0.003418, 0.220215, 0.979492
-0.036621, 0.183594, 0.966309
0.008301, 0.228027, 0.981934
-0.032227, 0.223145, 0.976563
0.004883, 0.189453, 0.967285
0.010254, 0.226074, 0.977051
-0.029785, 0.19043, 0.963867
0.009277, 0.22168, 0.979004
-0.016602, 0.196777, 0.967285
-0.027344, 0.200684, 0.976563
0.007813, 0.219727, 0.986328
-0.041016, 0.188477, 0.971191
0.009277, 0.220215, 0.98877
-0.028809, 0.181152, 0.969238
-0.000488, 0.217773, 0.982422
-0.003418, 0.20459, 0.972168
-0.038574, 0.191406, 0.944336
0.012695, 0.223633, 0.983398
-0.032715, 0.208984, 0.973633
-0.037598, 0.192383, 0.973633
0.016602, 0.227051, 0.986816
-0.030273, 0.191406, 0.978027
0.012695, 0.223145, 0.995606
-0.020508, 0.192383, 0.96875
-0.022461, 0.209473, 0.984863
0.011719, 0.222656, 0.984375
-0.040527, 0.189453, 0.972656
0.014648, 0.223145, 0.982422
-0.034668, 0.182129, 0.967773
0.001465, 0.215332, 0.992676
-0.010742, 0.200684, 0.996094
-0.039063, 0.196777, 0.96582
0.016113, 0.219238, 0.984375
-0.000488, 0.206055, 0.966309
-0.046875, 0.189453, 0.971191
0.018066, 0.230957, 0.984863
-0.037109, 0.186035, 0.976563
0.009766, 0.222656, 0.988281
-0.022461, 0.192383, 0.964844
-0.013672, 0.209473, 0.984375
0.010742, 0.224121, 0.980957
-0.039063, 0.186035, 0.974609
0.019531, 0.22168, 0.991699
-0.028809, 0.187012, 0.976074
0.005371, 0.218262, 0.988281
-0.012207, 0.20166, 0.984863
