0.001953, 0.224609, 0.96875
-0.027832, 0.192871, 0.983887
0.011719, 0.225098, 0.979004
-0.040527, 0.180176, 0.966309
0.003906, 0.217285, 0.98877
-0.012207, 0.207031, 0.976563
-0.030273, 0.190918, 0.944824
0.002441, 0.1875, 0.977051
0.00293, 0.213379, 0.980957
-0.021973, 0.191406, 0.978027
0.008789, 0.227051, 0.983398
-0.031738, 0.188477, 0.967773
0.018555, 0.228027, 0.996582
-0.02832, 0.196777, 0.967773
-0.014648, 0.198242, 0.979004
0.002441, 0.220703, 0.984375
-0.021973, 0.197754, 0.987793
0.012695, 0.225586, 0.98291
-0.041016, 0.18457, 0.963379
0.009277, 0.223145, 0.989746
-0.01123, 0.20459, 0.974609
-0.025391, 0.163086, 0.96582
-0.008301, 0.217285, 0.980957
-0.005371, 0.208008, 0.977539
-0.020508, 0.207031, 0.975098
0.001953, 0.218262, 0.969238
-0.043457, 0.187012, 0.963867
0.016602, 0.223633, 0.98877
-0.032227, 0.189941, 0.97168
-0.016602, 0.206055, 0.983398
0.000977, 0.209961, 0.986328
-0.021973, 0.20166, 0.979492
0.015137, 0.232422, 0.979981
-0.04541, 0.181641, 0.956543
0.008301, 0.222656, 0.992188
-0.010742, 0.229492, 0.993652
-0.022461, 0.185059, 0.967285
0.000977, 0.222168, 0.98584
-0.000488, 0.200684, 0.980957
-0.017578, 0.204102, 0.972168
0.006836, 0.215332, 0.975586
-0.04248, 0.191895, 0.974121
0.025391, 0.230957, 0.995117
-0.029785, 0.187012, 0.970703
-0.008301, 0.220215, 0.979981
-0.001953, 0.20166, 0.976074
-0.023926, 0.201172, 0.979981
0.013672, 0.227051, 0.981445
-0.052734, 0.179688, 0.963867
0.015137, 0.224121, 0.984375
-0.022949, 0.227051, 0.982422
-0.049316, 0.180176, 0.958496
0.006836, 0.224609, 0.987793
-0.009277, 0.197754, 0.969727
-0.024902, 0.203613, 0.980469
-0.000977, 0.222656, 0.967773
-0.050293, 0.188965, 0.973145
0.025879, 0.23584, 0.995606
