-0.02832, 0.201172, 0.972168
0.018066, 0.229492, 0.975586
-0.046387, 0.180176, 0.962891
0.009277, 0.223633, 0.982422
-0.016602, 0.191895, 0.967285
-0.01416, 0.208984, 0.979492
0.004883, 0.210938, 0.992188
-0.003418, 0.197754, 0.973633
-0.022461, 0.205566, 0.986328
0.003906, 0.218262, 0.970215
-0.04248, 0.1875, 0.967285
0.026367, 0.224609, 0.993652
-0.030762, 0.187012, 0.966797
-0.004883, 0.205078, 0.98291
-0.004395, 0.208008, 0.979004
-0.024414, 0.196777, 0.987305
0.016602, 0.224121, 0.986816
-0.050293, 0.185059, 0.958008
0.01416, 0.223633, 0.985352
-0.019043, 0.199707, 0.991211
-0.015625, 0.174805, 0.956543
0.002441, 0.214844, 0.981934
-0.01709, 0.196289, 0.976563
-0.018555, 0.205078, 0.981934
-0.001953, 0.219727, 0.966797
-0.037109, 0.193848, 0.969727
0.020508, 0.227539, 0.986816
-0.033691, 0.18457, 0.963867
-0.003906, 0.203613, 0.986328
-0.008789, 0.206543, 0.980957
-0.019043, 0.202637, 0.987793
0.010742, 0.220215, 0.984375
-0.046875, 0.188477, 0.96875
0.02002, 0.219727, 0.988281
-0.022461, 0.225098, 0.984375
-0.010742, 0.186035, 0.969238
0.009766, 0.219727, 0.979492
-0.02002, 0.192871, 0.976563
-0.010254, 0.20459, 0.980957
-0.004395, 0.217285, 0.974609
-0.03125, 0.211914, 0.973633
0.014648, 0.229492, 0.98584
-0.037598, 0.178711, 0.971191
0.000977, 0.208008, 0.977539
-0.013184, 0.204102, 0.973145
-0.018066, 0.200195, 0.984375
0.007324, 0.216797, 0.982422
-0.041992, 0.19043, 0.937988
0.019531, 0.234863, 0.981934
-0.02832, 0.227051, 0.978516
-0.04248, 0.181641, 0.962891
0.009766, 0.225098, 0.991699
-0.024414, 0.186523, 0.977051
-0.01123, 0.203125, 0.98877
-0.006348, 0.210938, 0.970703
-0.021484, 0.195313, 0.975098
0.018066, 0.231934, 0.987305
-0.038086, 0.183105, 0.963379
-0.000488, 0.220703, 0.986816
-0.014648, 0.202637, 0.981934
-0.013672, 0.200195, 0.984375
-0.004883, 0.219727, 0.976563
-0.034668, 0.187988, 0.976563
0.017578, 0.201172, 0.980469
0.003906, 0.223145, 0.975098
-0.04248, 0.181152, 0.970215
0.017578, 0.23291, 0.994141
-0.027832, 0.193848, 0.972168
-0.007813, 0.204102, 0.979004
-0.012207, 0.21582, 0.969727
-0.021973, 0.197266, 0.975586
0.013672, 0.226074, 0.986816
-0.044922, 0.176758, 0.96582
0.006836, 0.22168, 0.990234
-0.01416, 0.201172, 0.982422
-0.006348, 0.205566, 0.984863
-0.005859, 0.216309, 0.979004
-0.030762, 0.200195, 0.974609
-0.01123, 0.199219, 0.986816
0.000977, 0.22168, 0.98291
-0.041016, 0.188965, 0.978516
0.015137, 0.226074, 0.993652
-0.030762, 0.186035, 0.970215
0.001465, 0.209473, 0.98291
-0.008789, 0.208008, 0.96582
-0.01709, 0.205566, 0.986816
0.006348, 0.220703, 0.986328
-0.047363, 0.179688, 0.966309
0.008789, 0.224121, 0.993652
-0.022461, 0.195313, 0.976074
-0.006348, 0.214844, 0.963379
-0.007324, 0.22168, 0.979492
-0.03125, 0.199707, 0.970703
-0.007813, 0.211426, 0.985352
-0.002441, 0.215332, 0.976074
-0.041016, 0.188965, 0.966797
0.019531, 0.236328, 0.991699
-0.034668, 0.185547, 0.964356
-0.001953, 0.211426, 0.981934
-0.012207, 0.199707, 0.975098
-0.016602, 0.203125, 0.987793
0.011719, 0.220703, 0.985352
-0.045898, 0.180664, 0.973633
0.012695, 0.226563, 0.989258
-0.021973, 0.191406, 0.979004
-0.004883, 0.187012, 0.962891
0.023926, 0.225098, 0.976563
-0.023438, 0.192383, 0.972656
-0.013672, 0.214355, 0.979981
-0.001465, 0.20459, 0.972168
-0.033203, 0.194824, 0.984863
0.022461, 0.231445, 0.991211
-0.041504, 0.179688, 0.967285
0.003418, 0.217773, 0.983887
-0.014648, 0.193359, 0.97168
-0.018066, 0.213379, 0.988281
0.008789, 0.217285, 0.984375
-0.050293, 0.185547, 0.969238
0.021973, 0.228027, 0.990723
-0.03418, 0.249023, 0.978516
-0.062012, 0.184082, 0.961914
0.016113, 0.231934, 0.984863
-0.023438, 0.188477, 0.969238
-0.009277, 0.213867, 0.983887
-0.005371, 0.209473, 0.97168
-0.030762, 0.19873, 0.975586
0.020996, 0.230469, 0.991699
-0.041992, 0.178711, 0.969727
0.006348, 0.221191, 0.981445
-0.018555, 0.185547, 0.972656
-0.013184, 0.212891, 0.986328
0.003418, 0.218262, 0.977051
-0.045898, 0.194824, 0.970703
0.018555, 0.197266, 0.987793
0.024414, 0.222168, 0.980957
-0.047363, 0.188477, 0.969238
0.019531, 0.22998, 0.986328
-0.031738, 0.195313, 0.970703
-0.008301, 0.211914, 0.982422
-0.007324, 0.202637, 0.967285
-0.026367, 0.199219, 0.980957
0.019043, 0.227051, 0.989258
-0.043457, 0.180664, 0.96875
0.008789, 0.216309, 0.984863
-0.022949, 0.192383, 0.969727
-0.003418, 0.204102, 0.983887
0.00293, 0.21582, 0.979492
-0.035645, 0.191406, 0.969727
-0.010254, 0.206055, 0.981934
0.00293, 0.218262, 0.978516
-0.04248, 0.191895, 0.96875
0.019043, 0.226563, 0.993652
-0.033691, 0.189941, 0.96875
-0.004395, 0.211426, 0.980957
-0.011719, 0.206055, 0.973633
-0.021973, 0.206055, 0.987305
0.012207, 0.224121, 0.981934
-0.042969, 0.193359, 0.970703
0.009277, 0.220215, 0.986816
-0.026855, 0.191406, 0.971191
-0.009277, 0.20459, 0.947266
-0.007813, 0.211426, 0.983887
-0.031738, 0.200684, 0.970703
-0.006348, 0.210938, 0.984375
-0.001465, 0.21875, 0.972168
-0.039063, 0.189453, 0.970703
0.016113, 0.233398, 0.987793
-0.035156, 0.187988, 0.973633
0.002441, 0.209961, 0.987793
-0.01709, 0.193848, 0.973633
-0.015137, 0.20459, 0.985352
0.004883, 0.228027, 0.984375
-0.041504, 0.18457, 0.971191
0.015625, 0.222656, 0.989258
-0.022949, 0.189453, 0.974121
0, 0.206543, 0.964844
-0.010742, 0.222168, 0.98291
-0.021484, 0.187988, 0.96875
-0.004883, 0.202637, 0.990234
-0.006836, 0.210449, 0.975586
-0.032227, 0.193359, 0.979981
0.015625, 0.235352, 0.988281
-0.032715, 0.186523, 0.975586
0.002441, 0.208984, 0.986328
-0.014648, 0.192871, 0.976074
-0.006836, 0.204102, 0.987793
0.000977, 0.223145, 0.98584
-0.041016, 0.188965, 0.966309
0.01416, 0.222168, 0.983887
-0.025391, 0.189941, 0.98291
0.004883, 0.187988, 0.972656
0.012695, 0.223633, 0.987793
-0.020996, 0.187988, 0.971191
0.000488, 0.213379, 0.980957
-0.013672, 0.212891, 0.969238
-0.029785, 0.190918, 0.976563
0.02002, 0.22998, 0.988281
-0.037598, 0.183594, 0.980469
0.001953, 0.212891, 0.987305
-0.019043, 0.193848, 0.974609
